itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025358224287629128,208.27694702148438,7044512256.0,178.40414428710938,161.75125122070312,182.6758270263672,2.4364068508148193,-0.5089151859283447,0.660017192363739
2,0.026637747883796692,196.3842315673828,6110029312.0,179.3779754638672,166.74447631835938,187.6595916748047,2.4291672706604004,-0.45885899662971497,0.6226118803024292
3,0.027847623452544212,187.67605590820312,5383611904.0,180.1776885986328,171.69561767578125,192.4498748779297,2.4309916496276855,-0.41087567806243896,0.5967345237731934
4,0.027095945551991463,181.3331756591797,4970857984.0,180.19125366210938,176.093017578125,196.52011108398438,2.4362082481384277,-0.3754414916038513,0.5672054290771484
5,0.026468640193343163,178.62095642089844,4946833920.0,181.70596313476562,179.87701416015625,200.33834838867188,2.4245493412017822,-0.3488876521587372,0.5411811470985413
6,0.028877925127744675,177.41986083984375,4930040832.0,183.7499237060547,182.9070281982422,203.738525390625,2.4092600345611572,-0.33771175146102905,0.5182801485061646
7,0.027722064405679703,178.81834411621094,4967376896.0,186.26528930664062,184.99249267578125,206.79351806640625,2.4046151638031006,-0.33911219239234924,0.5009670853614807
8,0.02797212451696396,182.83779907226562,5010736128.0,188.6878204345703,185.83831787109375,209.15618896484375,2.409433126449585,-0.34996527433395386,0.4778785705566406
9,0.027989523485302925,188.6316375732422,5006159360.0,191.16159057617188,186.03492736816406,210.50160217285156,2.4231038093566895,-0.36090996861457825,0.44931626319885254
10,0.028201350942254066,194.27210998535156,5008754688.0,192.9313507080078,185.59738159179688,210.85662841796875,2.4369003772735596,-0.37385427951812744,0.414161741733551
11,0.027888603508472443,199.46932983398438,4995760640.0,193.4699249267578,184.69845581054688,210.373779296875,2.4533495903015137,-0.3894229829311371,0.37784913182258606
12,0.027313588187098503,204.30490112304688,4910193664.0,193.50836181640625,183.52992248535156,209.28128051757812,2.464895009994507,-0.4052094519138336,0.33821189403533936
13,0.02658538892865181,208.24066162109375,4859890688.0,192.14881896972656,182.08604431152344,207.8816375732422,2.477506637573242,-0.4223264455795288,0.31542813777923584
14,0.028613856062293053,211.15371704101562,4774265344.0,190.45973205566406,180.82615661621094,206.41839599609375,2.48608136177063,-0.4347359240055084,0.3001243472099304
