itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023754585534334183,177.24972534179688,6208962048.0,189.0748291015625,167.81964111328125,174.6533966064453,3.0498197078704834,0.14117294549942017,2.4039037227630615
2,0.025929655879735947,173.04757690429688,5779682304.0,188.6698760986328,169.55970764160156,179.42117309570312,3.095120906829834,0.19120430946350098,2.3542628288269043
3,0.02869875729084015,169.748046875,5497526784.0,190.99522399902344,172.97579956054688,182.97718811035156,3.1382806301116943,0.24136286973953247,2.304748058319092
4,0.026626206934452057,167.67445373535156,5106373120.0,194.36077880859375,176.8750457763672,185.90463256835938,3.169523239135742,0.2915712594985962,2.25518536567688
5,0.02709895744919777,167.53135681152344,4681576448.0,198.090576171875,177.99310302734375,188.36949157714844,3.207092523574829,0.34128591418266296,2.205202102661133
6,0.029314793646335602,168.3473663330078,4455090688.0,200.51805114746094,176.46327209472656,191.38084411621094,3.240455389022827,0.38578811287879944,2.154975175857544
7,0.027012431994080544,169.22537231445312,4431759872.0,200.4635772705078,173.62709045410156,194.9689178466797,3.2578887939453125,0.41516241431236267,2.1141750812530518
8,0.027407873421907425,169.7286376953125,4325101056.0,199.15283203125,170.2786407470703,198.68460083007812,3.275496006011963,0.43226203322410583,2.073434352874756
9,0.027684343978762627,169.04190063476562,4180775936.0,197.39120483398438,166.82400512695312,202.42820739746094,3.2837653160095215,0.43737682700157166,2.0358548164367676
10,0.028464363887906075,167.9044952392578,4154204928.0,196.139892578125,163.84490966796875,206.45216369628906,3.2802295684814453,0.43117260932922363,1.9980051517486572
11,0.03036493994295597,165.99224853515625,4266857472.0,195.86627197265625,162.41819763183594,208.82284545898438,3.2680039405822754,0.42447057366371155,1.9589289426803589
12,0.02807740867137909,162.29901123046875,4340552704.0,196.47254943847656,161.8798065185547,209.5258331298828,3.2488467693328857,0.41900187730789185,1.9255791902542114
13,0.02824353240430355,157.96615600585938,4306575872.0,197.74562072753906,162.4685516357422,209.386962890625,3.220255136489868,0.4108450710773468,1.9011744260787964
