itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023099131882190704,151.82518005371094,7039896576.0,161.0305938720703,199.66378784179688,156.83575439453125,2.7116801738739014,0.8325287103652954,0.8710508346557617
2,0.025039225816726685,140.8478546142578,6979559936.0,163.86676025390625,194.65699768066406,161.84034729003906,2.72444224357605,0.7829806804656982,0.9210368394851685
3,0.027283700183033943,123.3792724609375,6184149504.0,167.60667419433594,189.64739990234375,163.4874267578125,2.732041358947754,0.7332095503807068,0.9707788825035095
4,0.027517613023519516,106.14295959472656,5463546368.0,171.67193603515625,184.68275451660156,164.10263061523438,2.7406537532806396,0.6842508316040039,1.0200741291046143
5,0.02656112052500248,89.6864013671875,4823705600.0,175.52728271484375,179.88914489746094,164.9546356201172,2.7593271732330322,0.6346909999847412,1.069828987121582
6,0.025567365810275078,75.30632019042969,4335998976.0,178.78915405273438,176.11224365234375,165.13381958007812,2.782285451889038,0.5846707820892334,1.1195039749145508
7,0.028533615171909332,66.29386901855469,3939647744.0,181.15696716308594,174.21702575683594,165.51950073242188,2.809476375579834,0.5342920422554016,1.1696511507034302
8,0.026341769844293594,60.14546585083008,3593890816.0,182.32769775390625,173.67906188964844,164.50201416015625,2.8309261798858643,0.4835706353187561,1.2197250127792358
9,0.0261087603867054,53.4152946472168,3209421568.0,182.4844970703125,174.26771545410156,163.02505493164062,2.847076416015625,0.4337533116340637,1.269919991493225
10,0.02555774711072445,46.384666442871094,2754290432.0,182.0447235107422,175.69264221191406,161.0756378173828,2.86094069480896,0.3843351900577545,1.320624828338623
11,0.027165131643414497,40.46906280517578,2268442112.0,181.17343139648438,177.5446014404297,158.81936645507812,2.875169277191162,0.33575060963630676,1.3712610006332397
12,0.02699478156864643,37.24931716918945,1810486016.0,179.95726013183594,179.5134735107422,156.47511291503906,2.8889005184173584,0.28800076246261597,1.4221878051757812
13,0.02575342357158661,37.293128967285156,1428196608.0,178.74195861816406,181.33604431152344,154.52076721191406,2.9035983085632324,0.24131178855895996,1.4730013608932495
14,0.02696835994720459,39.77587890625,1165586432.0,177.7925262451172,182.65892028808594,153.40403747558594,2.920793056488037,0.19606861472129822,1.5234941244125366
15,0.025459788739681244,43.11600112915039,985192960.0,177.4103240966797,183.5534210205078,153.49951171875,2.9447062015533447,0.15287183225154877,1.571378231048584
16,0.025206308811903,45.0992317199707,861516352.0,177.74215698242188,184.18069458007812,154.6814727783203,2.9752511978149414,0.11227796226739883,1.6129019260406494
