itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024737147614359856,81.02449798583984,6028389376.0,192.8285675048828,199.24240112304688,197.627685546875,3.5425257682800293,-0.5707443952560425,1.773392915725708
2,0.026153983548283577,68.90553283691406,5170971648.0,188.019287109375,195.00450134277344,198.9944305419922,3.4929721355438232,-0.5208008289337158,1.7863842248916626
3,0.030068689957261086,61.50437927246094,4433397248.0,184.17172241210938,190.66152954101562,198.01571655273438,3.443284511566162,-0.47069427371025085,1.7867459058761597
4,0.030002256855368614,55.074161529541016,3897793024.0,182.06069946289062,186.68739318847656,195.89691162109375,3.394970178604126,-0.42098259925842285,1.765885353088379
5,0.02972203679382801,51.78042221069336,3406442496.0,181.2430877685547,183.42417907714844,193.1458282470703,3.34651780128479,-0.3720400631427765,1.7353376150131226
6,0.029144568368792534,49.777618408203125,2881660928.0,181.37911987304688,181.989990234375,189.98196411132812,3.298192262649536,-0.32313770055770874,1.6984533071517944
7,0.030226970091462135,48.21797180175781,2275322112.0,182.0219268798828,182.7993621826172,186.5979461669922,3.2513437271118164,-0.2743873596191406,1.6581051349639893
8,0.028735244646668434,46.47228240966797,1635531392.0,182.88616943359375,184.31626892089844,183.16769409179688,3.205451011657715,-0.22585487365722656,1.6159144639968872
9,0.027922367677092552,44.521400451660156,1127961216.0,183.53741455078125,185.17770385742188,179.74093627929688,3.162449598312378,-0.17765992879867554,1.5743017196655273
10,0.028015296906232834,41.79792022705078,828514560.0,183.70066833496094,184.22128295898438,176.3446807861328,3.1237306594848633,-0.13025416433811188,1.5400687456130981
11,0.029202276840806007,37.048583984375,638027328.0,183.28712463378906,182.11802673339844,173.11456298828125,3.0891306400299072,-0.08404500037431717,1.524667739868164
12,0.029845859855413437,29.820058822631836,448827520.0,182.43553161621094,179.61312866210938,170.0787353515625,3.061802864074707,-0.03939079865813255,1.5227779150009155
13,0.028737246990203857,21.873153686523438,325171392.0,181.46893310546875,177.75485229492188,167.2366180419922,3.0465118885040283,0.0030127246864140034,1.5321863889694214
14,0.02894751727581024,15.744102478027344,300479104.0,180.44898986816406,177.47061157226562,164.63865661621094,3.042656898498535,0.042121872305870056,1.5466686487197876
15,0.027384642511606216,14.17934513092041,291892800.0,179.48451232910156,178.37452697753906,162.34091186523438,3.048326253890991,0.0768827572464943,1.561775803565979
16,0.02945021726191044,17.44991683959961,287421184.0,178.7487030029297,179.76956176757812,160.38385009765625,3.059685468673706,0.10618774592876434,1.5745525360107422
17,0.028930680826306343,23.008413314819336,354148704.0,178.35296630859375,181.11398315429688,158.8134307861328,3.074021100997925,0.12924566864967346,1.5832685232162476
18,0.02826813794672489,28.37590980529785,441204000.0,178.2035369873047,182.10447692871094,157.57467651367188,3.0897650718688965,0.14629894495010376,1.588640570640564
19,0.03042946569621563,32.81576156616211,523180960.0,178.18850708007812,182.64657592773438,156.6782989501953,3.1060903072357178,0.15776276588439941,1.5903575420379639
20,0.028985468670725822,35.98506546020508,582943872.0,178.23788452148438,182.52325439453125,156.1177978515625,3.1220614910125732,0.1639043688774109,1.5899769067764282
21,0.02971435897052288,37.93245315551758,606745344.0,178.30557250976562,181.7562713623047,155.8253936767578,3.137200355529785,0.16532866656780243,1.5883517265319824
22,0.029277263209223747,38.87208938598633,595113536.0,178.37045288085938,180.7127685546875,155.7831268310547,3.1520063877105713,0.16234642267227173,1.5839449167251587
23,0.027303123846650124,38.89723587036133,565297216.0,178.45849609375,179.5369110107422,155.9617462158203,3.1649699211120605,0.1552836000919342,1.5773588418960571
24,0.02786734700202942,38.14400863647461,521207424.0,178.517822265625,178.46463012695312,156.41241455078125,3.176222085952759,0.14469343423843384,1.5678625106811523
25,0.029171746224164963,36.68989562988281,472093888.0,178.54135131835938,177.69482421875,157.120361328125,3.1853952407836914,0.13092683255672455,1.5571578741073608
26,0.0287148617208004,34.682193756103516,418507296.0,178.59432983398438,177.3145751953125,158.0158233642578,3.1928341388702393,0.11453675478696823,1.5465705394744873
27,0.02738434076309204,32.31934356689453,358120032.0,178.70101928710938,177.2960662841797,159.05340576171875,3.198010206222534,0.09596696496009827,1.5365478992462158
28,0.029055142775177956,29.638324737548828,295338144.0,178.87159729003906,177.6123046875,160.2259979248047,3.2011139392852783,0.07597494125366211,1.530543327331543
29,0.029207512736320496,26.637409210205078,239522528.0,179.17201232910156,178.0963592529297,161.4908447265625,3.200615167617798,0.05547398701310158,1.5289400815963745
30,0.0275120846927166,23.056690216064453,192605200.0,179.6334228515625,178.65478515625,162.80860900878906,3.1965279579162598,0.03531724587082863,1.5339242219924927
31,0.02804424799978733,18.685270309448242,143452720.0,180.09922790527344,179.1919403076172,164.14797973632812,3.1889612674713135,0.01638493500649929,1.5448554754257202
32,0.02776004932820797,13.559362411499023,91535896.0,180.41021728515625,179.57846069335938,165.5215301513672,3.177717924118042,-0.0010632140329107642,1.5611244440078735
33,0.027999868616461754,7.699265003204346,38752128.0,180.44888305664062,179.8081512451172,166.87803649902344,3.163374423980713,-0.016496121883392334,1.5791863203048706
34,0.027747398242354393,2.6827707290649414,29508432.0,180.28485107421875,180.07662963867188,168.07098388671875,3.147549629211426,-0.02927522361278534,1.5928852558135986
35,0.02994544245302677,5.167225360870361,66015848.0,180.1407928466797,180.4995880126953,169.02059936523438,3.132802963256836,-0.03915375843644142,1.5989316701889038
36,0.029206285253167152,9.8381929397583,102312584.0,180.1532440185547,180.9952392578125,169.72264099121094,3.1205766201019287,-0.04590392857789993,1.597855806350708
37,0.027342000976204872,13.291505813598633,122204960.0,180.3700714111328,181.44024658203125,170.15516662597656,3.111424207687378,-0.04929196462035179,1.5919781923294067
38,0.027782756835222244,15.51466178894043,130228168.0,180.73231506347656,181.67831420898438,170.32037353515625,3.106117010116577,-0.04934020712971687,1.5836292505264282
39,0.02976612001657486,16.468273162841797,130127640.0,181.12022399902344,181.61276245117188,170.22840881347656,3.1047415733337402,-0.04645422846078873,1.5747058391571045
40,0.029666516929864883,16.217145919799805,123475032.0,181.36111450195312,181.2076416015625,169.90301513671875,3.106874465942383,-0.04086722061038017,1.567957878112793
41,0.02886909246444702,14.824378967285156,107613344.0,181.33909606933594,180.66525268554688,169.39132690429688,3.1116559505462646,-0.03301415964961052,1.563934564590454
42,0.029180167242884636,12.497017860412598,84049080.0,181.0072784423828,180.12490844726562,168.69456481933594,3.1188347339630127,-0.023642579093575478,1.5629853010177612
43,0.02889527566730976,9.351802825927734,55254572.0,180.44943237304688,179.7450714111328,167.82212829589844,3.128520965576172,-0.013302198611199856,1.5657005310058594
44,0.0300897266715765,5.481001377105713,25468604.0,179.8219757080078,179.68011474609375,166.81817626953125,3.1396477222442627,-0.002685530111193657,1.5703115463256836
45,0.02906983159482479,1.3489515781402588,4666815.5,179.35841369628906,179.953857421875,165.7787628173828,3.1509225368499756,0.0073190839029848576,1.574495792388916
46,0.026406440883874893,3.192469835281372,10717393.0,179.22125244140625,180.18626403808594,164.8802490234375,3.159680128097534,0.015663396567106247,1.5762790441513062
47,0.028677212074398994,6.408621311187744,28994796.0,179.3471221923828,180.1449737548828,164.21775817871094,3.1644344329833984,0.02189265936613083,1.5757672786712646
48,0.02932881750166416,8.505010604858398,42798856.0,179.59194946289062,179.81256103515625,163.8412628173828,3.1653382778167725,0.025821059942245483,1.572954535484314
49,0.027673831209540367,9.475061416625977,46753680.0,179.8059539794922,179.36871337890625,163.7493133544922,3.1631228923797607,0.027426782995462418,1.5688036680221558
50,0.02748824469745159,9.511077880859375,46404212.0,179.90379333496094,179.03538513183594,163.8970947265625,3.158667802810669,0.026707779616117477,1.564370036125183
51,0.028937917202711105,8.748699188232422,44524744.0,179.8686981201172,179.0091094970703,164.24188232421875,3.153196096420288,0.023943036794662476,1.5611356496810913
52,0.02984614297747612,7.314815521240234,38223224.0,179.7382354736328,179.30662536621094,164.73023986816406,3.147890567779541,0.01958153210580349,1.5600796937942505
53,0.02889784798026085,5.424256324768066,28050120.0,179.63783264160156,179.75973510742188,165.31558227539062,3.142822742462158,0.014082917012274265,1.561867594718933
54,0.029578831046819687,3.2456562519073486,16794216.0,179.68923950195312,180.1652069091797,165.9459991455078,3.1381516456604004,0.007948883809149265,1.5670379400253296
55,0.030059728771448135,1.1826854944229126,6578538.5,179.90562438964844,180.34120178222656,166.5688934326172,3.1341447830200195,0.00153973454143852,1.573979377746582
56,0.02911115065217018,1.984616994857788,4406226.0,180.19723510742188,180.3507843017578,167.05099487304688,3.1317191123962402,-0.004645030479878187,1.5780010223388672
57,0.02957330271601677,3.498555898666382,11370859.0,180.40528869628906,180.31324768066406,167.34585571289062,3.130896806716919,-0.0100653525441885,1.577750325202942
58,0.028972703963518143,4.3718581199646,15472908.0,180.4185791015625,180.31874084472656,167.44285583496094,3.13209867477417,-0.01416014414280653,1.5746361017227173
59,0.027289681136608124,4.655526638031006,16371042.0,180.27053833007812,180.3361053466797,167.38525390625,3.1351401805877686,-0.016429860144853592,1.570690393447876
