itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022484714165329933,151.6170654296875,6006179328.0,187.64524841308594,167.75169372558594,145.4613800048828,3.1171305179595947,0.16891790926456451,0.8746243119239807
2,0.022468043491244316,130.3824920654297,5356615168.0,184.4889373779297,172.75439453125,150.36961364746094,3.0755510330200195,0.21863581240177155,0.923867404460907
3,0.022783394902944565,109.14076232910156,4722298880.0,180.984375,176.78555297851562,155.00259399414062,3.036487340927124,0.2678484320640564,0.9735532999038696
4,0.02301865629851818,89.72894287109375,4244786176.0,180.20175170898438,179.2383270263672,158.9394073486328,2.9950103759765625,0.31639793515205383,1.023559331893921
5,0.02263120375573635,72.8184814453125,3808472320.0,181.15432739257812,180.6966094970703,162.2347412109375,2.950716018676758,0.3627917170524597,1.0737789869308472
6,0.02272627130150795,58.49375915527344,3401116672.0,182.81129455566406,180.73565673828125,164.74224853515625,2.904576301574707,0.4049817621707916,1.124291181564331
7,0.02313629351556301,49.00056076049805,3117216256.0,183.81773376464844,181.18768310546875,166.39407348632812,2.857013463973999,0.43126747012138367,1.1742980480194092
8,0.023369956761598587,43.922645568847656,2963735552.0,183.63339233398438,182.5601043701172,167.4798126220703,2.809087038040161,0.4347500205039978,1.2221122980117798
9,0.024771379306912422,40.82963180541992,2792156416.0,182.75230407714844,183.65225219726562,167.96560668945312,2.762120008468628,0.42324376106262207,1.2686091661453247
10,0.023719187825918198,41.10647201538086,2582681088.0,181.5718231201172,184.0266571044922,167.58929443359375,2.7157461643218994,0.4010075032711029,1.3131579160690308
11,0.02201417088508606,44.92265319824219,2310122752.0,180.32781982421875,183.961181640625,166.75074768066406,2.6729624271392822,0.3719370663166046,1.3556630611419678
12,0.024035539478063583,51.64765930175781,2013999744.0,178.91891479492188,183.4381103515625,165.5821990966797,2.6312050819396973,0.3377753794193268,1.3963297605514526
13,0.024152813479304314,60.482261657714844,1758123520.0,178.11561584472656,183.150146484375,164.346923828125,2.5940804481506348,0.3007471561431885,1.4347901344299316
14,0.02351428009569645,70.6038589477539,1676058112.0,178.97125244140625,183.61935424804688,163.4036407470703,2.574700355529785,0.26456981897354126,1.4692476987838745
15,0.024131616577506065,78.38350677490234,1656227072.0,180.86920166015625,184.5598602294922,162.8062744140625,2.5699408054351807,0.23097428679466248,1.497580885887146
16,0.023608515039086342,83.84363555908203,1629556608.0,183.4594268798828,185.68331909179688,162.850341796875,2.578263998031616,0.19967053830623627,1.5211883783340454
17,0.02409341186285019,87.37320709228516,1525821568.0,186.5515594482422,187.0586395263672,163.31100463867188,2.596165418624878,0.16989676654338837,1.5394389629364014
18,0.023600580170750618,89.63702392578125,1392239616.0,189.7216339111328,188.3802490234375,164.3082733154297,2.6207401752471924,0.14092029631137848,1.5526982545852661
19,0.024119194597005844,90.57180786132812,1297384064.0,192.54161071777344,189.192626953125,165.70848083496094,2.650202751159668,0.11211887001991272,1.5626102685928345
20,0.02339930087327957,90.08873748779297,1271790592.0,193.94371032714844,189.0562286376953,167.4700469970703,2.681960105895996,0.08302769064903259,1.571384072303772
21,0.023732593283057213,87.8189468383789,1237009536.0,193.8212890625,188.1621856689453,169.67005920410156,2.7134504318237305,0.05416418984532356,1.579056739807129
22,0.023332038894295692,84.29462432861328,1163791744.0,192.45249938964844,187.08795166015625,172.16708374023438,2.7435944080352783,0.027354305610060692,1.585273027420044
23,0.023159660398960114,80.31298065185547,1048882880.0,190.3479766845703,186.26280212402344,174.7847442626953,2.773693799972534,0.00568413594737649,1.5891780853271484
24,0.023557960987091064,76.24299621582031,943913088.0,187.91159057617188,185.97567749023438,177.20986938476562,2.8081445693969727,-0.011224872432649136,1.590907096862793
25,0.022956417873501778,71.79576110839844,855399104.0,185.5273895263672,186.16329956054688,179.2273406982422,2.8473432064056396,-0.023716120049357414,1.5909743309020996
26,0.022787248715758324,66.89024353027344,793602112.0,183.5147247314453,186.55410766601562,180.42990112304688,2.890709400177002,-0.03213929012417793,1.5892547369003296
27,0.023054735735058784,60.960060119628906,738109376.0,182.00860595703125,186.47036743164062,180.84779357910156,2.9374160766601562,-0.03715832531452179,1.5860463380813599
28,0.022729773074388504,53.650665283203125,672490432.0,181.03245544433594,185.53953552246094,180.32156372070312,2.985797643661499,-0.03934771195054054,1.582882285118103
29,0.022589946165680885,44.898780822753906,566809280.0,180.5136260986328,183.74949645996094,178.97068786621094,3.0346436500549316,-0.039845552295446396,1.5797781944274902
30,0.022258484736084938,35.07112121582031,422615552.0,180.3838348388672,181.5785369873047,176.93194580078125,3.0834829807281494,-0.0380912609398365,1.5770628452301025
31,0.02317880652844906,24.635112762451172,276035200.0,180.4479217529297,179.58831787109375,174.3363800048828,3.131817102432251,-0.03498392179608345,1.5745456218719482
32,0.02241356484591961,14.603475570678711,172796320.0,180.5228271484375,178.63487243652344,171.31446838378906,3.176826000213623,-0.03054996021091938,1.5720617771148682
33,0.021988261491060257,10.390168190002441,121110432.0,180.48568725585938,178.67506408691406,168.0769805908203,3.2147610187530518,-0.024294491857290268,1.5693409442901611
34,0.02227970026433468,12.912762641906738,116268104.0,180.25289916992188,178.97808837890625,164.9542236328125,3.242847204208374,-0.016238024458289146,1.5669620037078857
35,0.022508544847369194,17.34378433227539,165617040.0,179.8592071533203,178.7158660888672,162.33518981933594,3.2597086429595947,-0.006818355061113834,1.565057396888733
36,0.02266242355108261,23.33636474609375,221535024.0,179.4049835205078,177.9601593017578,160.38668823242188,3.26609468460083,0.0033048102632164955,1.5635530948638916
37,0.02282894402742386,27.41569709777832,256923744.0,179.0208282470703,177.0111083984375,159.0844268798828,3.2640492916107178,0.0143343610689044,1.5624480247497559
38,0.02239769510924816,29.718135833740234,275082176.0,178.7958984375,176.1938018798828,158.4889373779297,3.2553141117095947,0.02567877806723118,1.5612937211990356
39,0.023863449692726135,30.352514266967773,278565536.0,178.75784301757812,175.93905639648438,158.53440856933594,3.2420473098754883,0.03605284541845322,1.5612491369247437
40,0.022713791579008102,29.352035522460938,260978320.0,178.8995819091797,176.68580627441406,159.0684051513672,3.225404977798462,0.04478248208761215,1.561704158782959
41,0.022447330877184868,26.823278427124023,217590736.0,179.155517578125,178.14495849609375,160.0077362060547,3.2067534923553467,0.05040908232331276,1.5621510744094849
42,0.022602220997214317,23.15711212158203,167755472.0,179.40655517578125,179.6999969482422,161.22242736816406,3.186171054840088,0.052258796989917755,1.5618021488189697
43,0.022537974640727043,18.809783935546875,133675144.0,179.59945678710938,180.82655334472656,162.61642456054688,3.1651611328125,0.0498049296438694,1.560705304145813
44,0.022319355979561806,14.148167610168457,114465032.0,179.7403106689453,180.9964599609375,164.11752319335938,3.1439599990844727,0.04271415248513222,1.560689926147461
45,0.02199816331267357,8.973371505737305,83060032.0,179.84735107421875,180.3558349609375,165.60435485839844,3.124286651611328,0.03124602697789669,1.5615887641906738
46,0.023517604917287827,3.9554994106292725,48180860.0,179.9290771484375,179.44537353515625,166.93692016601562,3.107858896255493,0.016487643122673035,1.5641469955444336
47,0.022458823397755623,4.78775691986084,47271672.0,180.00253295898438,179.38153076171875,167.98744201660156,3.0976407527923584,0.0008118331315927207,1.5673494338989258
48,0.02186359278857708,8.678415298461914,63697088.0,180.15005493164062,180.2182159423828,168.71728515625,3.094170093536377,-0.013356536626815796,1.570698857307434
49,0.022202305495738983,11.494415283203125,65454188.0,180.4001922607422,181.4387969970703,169.13011169433594,3.0967047214508057,-0.02405141107738018,1.5741759538650513
50,0.022238336503505707,13.23326301574707,75231176.0,180.69717407226562,182.2145233154297,169.3214111328125,3.102980136871338,-0.029968369752168655,1.578010082244873
51,0.022617068141698837,13.712264060974121,90838960.0,180.94403076171875,182.10157775878906,169.32305908203125,3.111250877380371,-0.03105246089398861,1.581743836402893
52,0.022402498871088028,12.672767639160156,85149776.0,181.04464721679688,181.18267822265625,169.1443634033203,3.1206884384155273,-0.027977271005511284,1.584855318069458
53,0.02263518236577511,10.394338607788086,64557828.0,180.90731811523438,180.1352081298828,168.74710083007812,3.1305673122406006,-0.0219504963606596,1.584991455078125
54,0.02221577614545822,7.515286922454834,50032484.0,180.5088348388672,179.4638214111328,168.1416778564453,3.1407668590545654,-0.01402046624571085,1.5819644927978516
55,0.0221162848174572,4.248231410980225,35199904.0,179.9572296142578,179.4803466796875,167.34664916992188,3.150700807571411,-0.005353964399546385,1.5761191844940186
56,0.02350851520895958,1.831925868988037,14827036.0,179.46665954589844,180.0073699951172,166.4171600341797,3.158879518508911,0.0030158909503370523,1.5680700540542603
57,0.022286206483840942,3.851921319961548,12319389.0,179.22381591796875,180.2122802734375,165.5288848876953,3.1635706424713135,0.009989959187805653,1.562027931213379
58,0.02176261506974697,6.211568832397461,30333500.0,179.2613067626953,179.81057739257812,164.79754638671875,3.1644763946533203,0.015303526073694229,1.5595990419387817
59,0.0220064464956522,7.583703994750977,35219932.0,179.51609802246094,179.1148681640625,164.30958557128906,3.1625173091888428,0.01872982084751129,1.5607925653457642
60,0.022005800157785416,8.093973159790039,34909652.0,179.8446044921875,178.66685485839844,164.0784912109375,3.1586854457855225,0.019512351602315903,1.564125418663025
61,0.021924510598182678,7.813278675079346,37824916.0,180.0840606689453,178.8253631591797,164.09854125976562,3.1543328762054443,0.0174435805529356,1.5678751468658447
62,0.021967925131320953,6.7245893478393555,32844670.0,180.1407470703125,179.5587921142578,164.35987854003906,3.150031566619873,0.012758062221109867,1.5709161758422852
63,0.021898867562413216,4.965517044067383,18893192.0,180.04708862304688,180.3553466796875,164.8773193359375,3.145103931427002,0.00630444660782814,1.5729495286941528
64,0.022259794175624847,2.9205265045166016,11969279.0,179.90304565429688,180.5986328125,165.60923767089844,3.139366865158081,-0.0006433409289456904,1.5741677284240723
65,0.02242235094308853,1.6785976886749268,8306473.5,179.8307342529297,180.22793579101562,166.42520141601562,3.1336517333984375,-0.006631831172853708,1.5739496946334839
66,0.022600580006837845,2.4842844009399414,6093523.0,179.88818359375,179.8331756591797,167.16380310058594,3.129970073699951,-0.010263042524456978,1.5721772909164429
67,0.02214297652244568,4.048412322998047,14116541.0,180.02610778808594,179.87539672851562,167.69564819335938,3.1291708946228027,-0.011125597171485424,1.570167064666748
68,0.022455625236034393,4.782347202301025,17838750.0,180.18838500976562,180.298828125,167.94508361816406,3.131105422973633,-0.00954101886600256,1.568806529045105
69,0.022116249427199364,4.575317859649658,15802365.0,180.29849243164062,180.67388916015625,167.8766326904297,3.134547710418701,-0.006388167385011911,1.569053053855896
70,0.02205219492316246,3.698246479034424,15602535.0,180.28976440429688,180.55532836914062,167.5708465576172,3.1377389430999756,-0.0025818385183811188,1.5708798170089722
71,0.02199401892721653,2.3805408477783203,9987285.0,180.16064453125,179.97189331054688,167.0169677734375,3.1403419971466064,0.0007118582725524902,1.573063850402832
72,0.023528102785348892,1.3145241737365723,3999527.75,179.9639892578125,179.5817108154297,166.32687377929688,3.1429433822631836,0.0030739810317754745,1.5731923580169678
73,0.022346114739775658,1.2467806339263916,4845367.0,179.79017639160156,179.70968627929688,165.64138793945312,3.1459178924560547,0.004166857339441776,1.5709455013275146
74,0.023399267345666885,1.9042322635650635,3501165.25,179.71737670898438,180.01370239257812,165.11611938476562,3.1483304500579834,0.00427704444155097,1.5681796073913574
75,0.022356560453772545,2.850217819213867,8102017.5,179.7688446044922,180.00790405273438,164.855224609375,3.1491100788116455,0.0038456630427390337,1.5670561790466309
76,0.02196803130209446,3.2615716457366943,11083309.0,179.90390014648438,179.72064208984375,164.8910675048828,3.148275136947632,0.0031847800128161907,1.567941665649414
77,0.022239772602915764,2.9774041175842285,8639249.0,180.03436279296875,179.48733520507812,165.19960021972656,3.1465866565704346,0.00251929578371346,1.5703153610229492
78,0.02244086004793644,2.2655255794525146,6814388.0,180.09310913085938,179.7000274658203,165.68798828125,3.145216464996338,0.001684869290329516,1.57236909866333
79,0.022724943235516548,1.4034123420715332,3275023.0,180.07608032226562,180.17750549316406,166.2432403564453,3.143760919570923,0.0005471421172842383,1.5727200508117676
