itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02587413601577282,168.51986694335938,4072013312.0,180.18136596679688,181.21844482421875,179.6665496826172,3.8249316215515137,0.23329167068004608,1.7962301969528198
2,0.0257947389036417,147.56906127929688,2890127616.0,175.58644104003906,176.43048095703125,174.75003051757812,3.8065903186798096,0.1843915432691574,1.7469482421875
3,0.02875489741563797,135.24424743652344,2434167808.0,174.0673828125,172.42893981933594,169.89332580566406,3.7722582817077637,0.14061668515205383,1.7052778005599976
4,0.0271852295845747,124.70410919189453,2235767040.0,174.62042236328125,169.2405548095703,165.007080078125,3.732102155685425,0.10137156397104263,1.6678441762924194
5,0.026964925229549408,115.84526062011719,2053935744.0,176.242919921875,167.09078979492188,160.38941955566406,3.6903884410858154,0.06740321964025497,1.631469488143921
6,0.027673568576574326,108.56985473632812,1877140224.0,178.53501892089844,165.7951202392578,156.17803955078125,3.6462128162384033,0.03821402043104172,1.6008447408676147
7,0.027593331411480904,102.04813385009766,1750077312.0,181.1736602783203,165.30197143554688,153.5237579345703,3.6012632846832275,0.012509254738688469,1.5732166767120361
8,0.027378123253583908,95.4334945678711,1632519552.0,183.60101318359375,165.5944061279297,152.61227416992188,3.5545296669006348,-0.007490538991987705,1.5518513917922974
9,0.02628970704972744,88.01667785644531,1552196352.0,185.31024169921875,166.7595977783203,153.27523803710938,3.506439447402954,-0.021069331094622612,1.537318229675293
10,0.025095194578170776,79.40288543701172,1468524288.0,185.92503356933594,168.6051788330078,154.84194946289062,3.4573564529418945,-0.025148188695311546,1.533526062965393
11,0.02770722098648548,69.54443359375,1297048832.0,185.3610382080078,171.00634765625,157.22312927246094,3.408313751220703,-0.02235264703631401,1.5348237752914429
12,0.02690281718969345,58.541473388671875,1002907456.0,183.95382690429688,173.76368713378906,159.9915771484375,3.360304117202759,-0.014655083417892456,1.5408028364181519
13,0.025804227218031883,46.76051330566406,668966912.0,181.99783325195312,176.5914764404297,162.99110412597656,3.31184720993042,-0.003748301649466157,1.5492827892303467
14,0.029006842523813248,34.422428131103516,380648128.0,179.82232666015625,179.2030792236328,165.95054626464844,3.2628376483917236,0.007773159071803093,1.5615793466567993
15,0.027076853439211845,22.052629470825195,208633104.0,177.80853271484375,181.2957000732422,168.59352111816406,3.2129199504852295,0.017630688846111298,1.5739240646362305
