itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02377285249531269,170.28689575195312,5085053440.0,198.2195587158203,164.36572265625,184.58779907226562,3.435715436935425,-0.44869351387023926,1.0875729322433472
2,0.026836641132831573,160.51681518554688,4406505472.0,194.94203186035156,169.07162475585938,189.57015991210938,3.407949924468994,-0.4046766757965088,1.1375620365142822
3,0.02619295008480549,147.9751434326172,3807668736.0,191.10806274414062,172.63465881347656,193.87112426757812,3.3869199752807617,-0.3638140857219696,1.1876903772354126
4,0.025544703006744385,136.92950439453125,3454041856.0,187.46762084960938,175.28439331054688,196.5760955810547,3.3922529220581055,-0.3205110430717468,1.2379077672958374
5,0.028718439862132072,126.31339263916016,3204658176.0,184.1193084716797,177.02801513671875,197.48562622070312,3.395181179046631,-0.2802425026893616,1.288277268409729
6,0.02637767419219017,115.27447509765625,2966276096.0,181.65127563476562,177.91368103027344,196.828857421875,3.3855247497558594,-0.24266381561756134,1.338813066482544
7,0.02676353044807911,103.05377197265625,2643159808.0,179.9630584716797,178.318603515625,194.9872589111328,3.3622069358825684,-0.20647135376930237,1.3892689943313599
8,0.026271920651197433,89.26031494140625,2235747328.0,179.2407989501953,178.31639099121094,192.25494384765625,3.330193281173706,-0.17208147048950195,1.4398146867752075
9,0.02535988762974739,74.0746078491211,1760211584.0,179.40570068359375,178.30419921875,188.99215698242188,3.292971134185791,-0.1357194036245346,1.4901143312454224
10,0.025250233709812164,57.68627166748047,1264378368.0,180.11593627929688,178.69558715820312,185.35882568359375,3.252390146255493,-0.09743870049715042,1.5391571521759033
11,0.025021515786647797,40.47014617919922,820949760.0,181.03012084960938,179.55967712402344,181.4862823486328,3.2089459896087646,-0.059415075927972794,1.584657073020935
12,0.025136925280094147,23.12847137451172,510153120.0,181.70933532714844,180.69239807128906,177.45657348632812,3.1651480197906494,-0.024437546730041504,1.6243643760681152
13,0.0267337653785944,16.230958938598633,394997312.0,181.9365234375,182.00079345703125,173.39402770996094,3.121112823486328,-0.0007523108506575227,1.653355360031128
14,0.0247543603181839,23.004837036132812,471480608.0,181.6058349609375,183.25799560546875,169.4403076171875,3.0819826126098633,0.011197016574442387,1.6678956747055054
15,0.02709093876183033,27.539630889892578,542442880.0,180.94454956054688,184.16867065429688,165.7486572265625,3.050105094909668,0.01677856408059597,1.671494483947754
16,0.025465866550803185,31.8250789642334,594996096.0,180.35983276367188,184.5714569091797,162.49285888671875,3.0296387672424316,0.020134134218096733,1.665974497795105
17,0.02464498206973076,35.507442474365234,621746816.0,180.0688018798828,184.4759063720703,159.76683044433594,3.019387722015381,0.02468954212963581,1.6535096168518066
18,0.02508629485964775,37.18868637084961,614872192.0,180.15093994140625,183.80052185058594,157.6743927001953,3.0217981338500977,0.031764887273311615,1.6365190744400024
19,0.027124617248773575,36.0128288269043,559463104.0,180.5479278564453,182.59898376464844,156.25051879882812,3.03338885307312,0.041623376309871674,1.6164942979812622
20,0.026704486459493637,32.59225082397461,474637568.0,181.01808166503906,181.09747314453125,155.47866821289062,3.051879405975342,0.05303196236491203,1.5945346355438232
21,0.024719731882214546,27.65008544921875,400305568.0,181.28465270996094,179.57936096191406,155.3548583984375,3.0748367309570312,0.061005618423223495,1.5720731019973755
22,0.02659759670495987,21.975828170776367,350451488.0,181.0789031982422,178.3255615234375,155.79446411132812,3.100820541381836,0.06357550621032715,1.5508102178573608
23,0.02476949617266655,17.05059051513672,318345792.0,180.33285522460938,177.69915771484375,156.6602020263672,3.1304619312286377,0.06164657697081566,1.5327343940734863
24,0.026687055826187134,17.21170425415039,287298016.0,179.19552612304688,177.7881317138672,157.83367919921875,3.161017417907715,0.05594192445278168,1.5188688039779663
25,0.024863531813025475,20.961036682128906,262948176.0,178.2015838623047,178.17056274414062,159.20455932617188,3.1894967555999756,0.049406498670578,1.510507583618164
26,0.02571365237236023,24.597614288330078,284345728.0,177.8767547607422,178.46417236328125,160.6967315673828,3.2128536701202393,0.04263530671596527,1.5082204341888428
27,0.024478640407323837,26.789819717407227,307042624.0,178.2766876220703,178.35696411132812,162.23483276367188,3.2277660369873047,0.03614090755581856,1.5115262269973755
28,0.025700513273477554,26.947467803955078,286668128.0,179.19766235351562,178.02272033691406,163.751220703125,3.2347919940948486,0.027976108714938164,1.5199366807937622
29,0.02430875413119793,25.28420066833496,241131280.0,180.17724609375,177.6361083984375,165.1551971435547,3.2336957454681396,0.0193688552826643,1.531842589378357
30,0.025902315974235535,22.644153594970703,194935136.0,180.82467651367188,177.458984375,166.3980712890625,3.2259390354156494,0.011018970981240273,1.5461591482162476
31,0.02447413094341755,19.46916389465332,158167872.0,180.91604614257812,177.76214599609375,167.40652465820312,3.212580919265747,0.0016465445514768362,1.561500072479248
32,0.025380263105034828,15.19581127166748,115047032.0,180.45750427246094,178.51942443847656,168.17868041992188,3.193593740463257,-0.00791232381016016,1.576683759689331
33,0.02416468784213066,9.842559814453125,78096856.0,179.77610778808594,179.6894073486328,168.6811065673828,3.170592784881592,-0.01572044938802719,1.589284896850586
34,0.025013679638504982,4.484946250915527,68131992.0,179.3279266357422,180.90945434570312,168.94456481933594,3.1454086303710938,-0.02091941423714161,1.5975463390350342
35,0.026499157771468163,6.2519097328186035,85839872.0,179.39149475097656,181.73976135253906,169.03587341308594,3.1212611198425293,-0.022584494203329086,1.6013070344924927
36,0.024310287088155746,11.01634693145752,107664216.0,179.93927001953125,182.0413360595703,169.0225830078125,3.1008388996124268,-0.020305156707763672,1.6012685298919678
37,0.025364700704813004,14.286469459533691,117578608.0,180.7204132080078,181.89602661132812,168.91122436523438,3.0860683917999268,-0.015901513397693634,1.5974122285842896
38,0.024469027295708656,15.945029258728027,114519752.0,181.4036407470703,181.57679748535156,168.69125366210938,3.078402519226074,-0.010158192366361618,1.5904483795166016
39,0.02495415508747101,16.04436492919922,105935712.0,181.61813354492188,181.25157165527344,168.33990478515625,3.0773141384124756,-0.004429252818226814,1.5813590288162231
40,0.02710295468568802,14.68410873413086,92870384.0,181.24295043945312,181.01771545410156,167.9141387939453,3.0819814205169678,0.0001423395733581856,1.5716853141784668
41,0.025179404765367508,12.112034797668457,72083104.0,180.4765625,180.86090087890625,167.43081665039062,3.0918633937835693,0.004089825786650181,1.5630229711532593
42,0.024241706356406212,8.69539737701416,54518600.0,179.66653442382812,180.63766479492188,166.91506958007812,3.107232093811035,0.00712969433516264,1.5568222999572754
43,0.024905633181333542,4.956350326538086,46057976.0,179.18502807617188,180.25914001464844,166.38075256347656,3.1253743171691895,0.009387632831931114,1.5540462732315063
44,0.025451544672250748,1.989227294921875,39766504.0,179.2005615234375,179.7779998779297,165.86221313476562,3.1439242362976074,0.010609839111566544,1.5545718669891357
45,0.025809332728385925,3.621309757232666,31302858.0,179.61920166015625,179.23880004882812,165.3905029296875,3.1612396240234375,0.01021575927734375,1.558127760887146
46,0.0262799933552742,6.308961391448975,26288142.0,180.09986877441406,178.8889923095703,165.00245666503906,3.1747052669525146,0.007917354814708233,1.563340187072754
47,0.024476218968629837,8.340970993041992,33544598.0,180.3420867919922,178.85023498535156,164.73098754882812,3.183121919631958,0.004441906698048115,1.5692194700241089
48,0.026431560516357422,9.224610328674316,42744152.0,180.234130859375,179.00704956054688,164.62742614746094,3.185701847076416,0.001261075958609581,1.5746253728866577
49,0.024525675922632217,8.956049919128418,47062232.0,179.87161254882812,179.25418090820312,164.66494750976562,3.1822991371154785,-0.0018198913894593716,1.5785801410675049
