itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025344010442495346,137.59046936035156,5389073408.0,170.78965759277344,193.20184326171875,162.28762817382812,3.429877519607544,0.18180885910987854,1.1361644268035889
2,0.02552320808172226,126.94137573242188,4465029632.0,175.76673889160156,188.24945068359375,165.6669158935547,3.43159818649292,0.14101746678352356,1.1839441061019897
3,0.02445407584309578,110.84293365478516,3604960256.0,180.61502075195312,183.27598571777344,166.7169952392578,3.412975311279297,0.0973019078373909,1.232769250869751
4,0.02377910166978836,93.04557800292969,2813813760.0,185.06117248535156,178.36465454101562,165.13133239746094,3.3818717002868652,0.08482058346271515,1.2821977138519287
5,0.025006847456097603,83.0295181274414,2215616256.0,188.51707458496094,174.23583984375,162.7954559326172,3.3553671836853027,0.09548647701740265,1.3320575952529907
6,0.024746371433138847,78.2220458984375,1933225472.0,190.0675811767578,171.12261962890625,160.7628173828125,3.321873664855957,0.10906851291656494,1.3818503618240356
7,0.02518579550087452,71.18095397949219,1825605120.0,189.70541381835938,169.7222137451172,159.225341796875,3.289552688598633,0.1028834879398346,1.4313156604766846
8,0.025996778160333633,61.22147750854492,1621306752.0,188.076416015625,169.8324432373047,158.12583923339844,3.2672243118286133,0.08094078302383423,1.479044795036316
9,0.02486952394247055,50.56368637084961,1246286720.0,185.67703247070312,171.13682556152344,157.35317993164062,3.2529826164245605,0.05064809322357178,1.5251528024673462
10,0.025604546070098877,40.028743743896484,820180224.0,182.85562133789062,173.29080200195312,158.47348022460938,3.248279094696045,0.01787436008453369,1.5665614604949951
11,0.024626750499010086,30.028953552246094,458590496.0,179.91921997070312,175.86239624023438,160.79225158691406,3.2348761558532715,-0.010752256959676743,1.6027841567993164
12,0.0262420903891325,19.146068572998047,295336288.0,177.22486877441406,178.64085388183594,163.77796936035156,3.211601972579956,-0.024858372285962105,1.6296329498291016
13,0.026132479310035706,11.054988861083984,347230048.0,175.11917114257812,181.28562927246094,166.9562225341797,3.182868242263794,-0.02682919055223465,1.645518183708191
14,0.024269532412290573,12.284059524536133,490597344.0,173.77462768554688,183.57408142089844,169.81472778320312,3.1512675285339355,-0.017695756629109383,1.6525524854660034
15,0.024700677022337914,19.159730911254883,617377344.0,173.19625854492188,185.39755249023438,171.98150634765625,3.1207149028778076,-0.00370194879360497,1.6525126695632935
16,0.026572834700345993,25.491209030151367,715631296.0,173.30532836914062,186.67666625976562,173.08705139160156,3.0982930660247803,0.011358784511685371,1.6470953226089478
17,0.024204112589359283,29.199283599853516,757135936.0,173.96331787109375,187.27940368652344,172.91476440429688,3.0857338905334473,0.022777670994400978,1.6368485689163208
18,0.02521594986319542,29.508403778076172,709582720.0,175.0460205078125,187.2754364013672,171.75146484375,3.0828123092651367,0.028037698939442635,1.6235241889953613
19,0.02547490783035755,26.81897735595703,588946112.0,176.4255828857422,186.6950225830078,169.79537963867188,3.0884954929351807,0.026713870465755463,1.60823392868042
20,0.026024991646409035,21.676570892333984,428572000.0,177.95053100585938,185.56765747070312,167.4357452392578,3.096454620361328,0.019892770797014236,1.5921932458877563
21,0.024328365921974182,15.63339614868164,270216416.0,179.5225067138672,183.8554229736328,165.11264038085938,3.1031248569488525,0.008166313171386719,1.576459527015686
22,0.024353662505745888,10.458667755126953,140321152.0,181.02291870117188,181.703857421875,163.37429809570312,3.1104202270507812,-0.0031324164010584354,1.5619409084320068
23,0.026426391676068306,8.403366088867188,86648552.0,182.25489807128906,179.45773315429688,162.66293334960938,3.1215577125549316,-0.007988901808857918,1.5505954027175903
24,0.02414647862315178,8.841135025024414,133053384.0,183.07070922851562,177.48330688476562,162.8579864501953,3.137119770050049,-0.006603276822715998,1.5432634353637695
25,0.025257186964154243,10.139917373657227,206626336.0,183.40335083007812,176.07077026367188,163.65869140625,3.1548960208892822,-0.0013146275887265801,1.539626955986023
26,0.023825345560908318,12.321989059448242,262998992.0,183.26535034179688,175.33352661132812,164.7552032470703,3.175363779067993,0.004925962071865797,1.5389716625213623
27,0.024815861135721207,15.228292465209961,280509568.0,182.70114135742188,175.2744140625,165.815185546875,3.193849563598633,0.008988535962998867,1.5406286716461182
28,0.02543942630290985,17.58013153076172,260274336.0,181.82113647460938,175.7870635986328,166.63299560546875,3.207335948944092,0.010721657425165176,1.5442850589752197
29,0.02544557861983776,18.56906509399414,212031424.0,180.73826599121094,176.77549743652344,167.00421142578125,3.212811231613159,0.00883214920759201,1.5503184795379639
30,0.025494441390037537,17.509368896484375,149410160.0,179.6119842529297,178.02288818359375,166.9706573486328,3.208064556121826,0.003993415739387274,1.5577621459960938
31,0.024411119520664215,14.438896179199219,94056872.0,178.5836944580078,179.3197479248047,166.66949462890625,3.192506790161133,-0.0022065029479563236,1.5660746097564697
32,0.02445017732679844,10.187838554382324,63115712.0,177.823486328125,180.48646545410156,166.26478576660156,3.169222116470337,-0.007307340390980244,1.5744187831878662
