itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024077940732240677,217.09523010253906,12750105600.0,182.50804138183594,202.2272186279297,146.63038635253906,2.8133795261383057,-0.732940673828125,1.299761414527893
2,0.02422858215868473,205.33871459960938,10749554688.0,181.66616821289062,197.58448791503906,150.18804931640625,2.8172144889831543,-0.707577109336853,1.250025987625122
3,0.023542441427707672,198.16650390625,10273190912.0,181.27040100097656,192.8504638671875,154.36444091796875,2.8294737339019775,-0.6765351891517639,1.2484676837921143
4,0.02398470789194107,185.38360595703125,9418952704.0,180.71238708496094,188.09375,158.8059844970703,2.851694107055664,-0.6414029598236084,1.2425334453582764
5,0.02304043434560299,171.30174255371094,8363921920.0,180.37168884277344,183.3240509033203,163.44625854492188,2.882019281387329,-0.6048165559768677,1.2330468893051147
6,0.023656409233808517,156.67010498046875,7375182336.0,180.3919219970703,178.7242889404297,168.22218322753906,2.9158387184143066,-0.5673692226409912,1.2300238609313965
7,0.023111851885914803,146.00164794921875,6496188416.0,181.07025146484375,174.32008361816406,173.07638549804688,2.9527454376220703,-0.5297863483428955,1.2379345893859863
8,0.02284838631749153,142.91481018066406,5731812864.0,182.444091796875,170.51768493652344,177.91607666015625,2.991006851196289,-0.49223747849464417,1.255905270576477
9,0.02315361611545086,138.69227600097656,5049891840.0,184.4182586669922,167.76119995117188,182.6573028564453,3.029669761657715,-0.45486870408058167,1.2804607152938843
10,0.02275821566581726,133.34742736816406,4430088192.0,186.7728271484375,166.09310913085938,186.98802185058594,3.071582794189453,-0.41802963614463806,1.311113715171814
11,0.02242780476808548,126.5771484375,3870018816.0,189.36782836914062,165.59625244140625,190.86184692382812,3.115443229675293,-0.3821028470993042,1.3460357189178467
12,0.02414522133767605,118.68326568603516,3409213952.0,191.89013671875,166.2865447998047,194.0465087890625,3.156754493713379,-0.34660372138023376,1.3828710317611694
13,0.023063521832227707,109.91658020019531,3062068736.0,194.068603515625,167.9049072265625,196.37330627441406,3.196129322052002,-0.312152236700058,1.41965913772583
14,0.02268785983324051,100.61384582519531,2844006656.0,195.56228637695312,170.1786346435547,197.86119079589844,3.232487201690674,-0.27900248765945435,1.454892873764038
15,0.023011349141597748,91.19607543945312,2718798336.0,196.22308349609375,172.9976348876953,198.47299194335938,3.2662878036499023,-0.24743786454200745,1.4867709875106812
16,0.022791355848312378,82.11567687988281,2615076864.0,195.9842071533203,175.97909545898438,198.38360595703125,3.294290542602539,-0.21736788749694824,1.516400933265686
17,0.02321065589785576,73.67669677734375,2456675584.0,194.94979858398438,178.87637329101562,197.7140350341797,3.3162496089935303,-0.1890319287776947,1.5452216863632202
18,0.023210305720567703,65.96886444091797,2266923520.0,193.27769470214844,181.5884552001953,196.60073852539062,3.331522226333618,-0.1626470685005188,1.573326587677002
19,0.022578852251172066,59.19208526611328,2041463040.0,191.1077423095703,183.95094299316406,195.06512451171875,3.3400425910949707,-0.13820165395736694,1.6011289358139038
20,0.022557737305760384,53.2926025390625,1820670720.0,188.59927368164062,185.7664031982422,193.1141357421875,3.3407411575317383,-0.11578183621168137,1.630063533782959
21,0.022953761741518974,47.89802551269531,1636198784.0,185.95950317382812,187.02542114257812,190.82290649414062,3.33493971824646,-0.09517660737037659,1.652806282043457
22,0.02326871268451214,43.86919403076172,1524970624.0,183.3885040283203,187.38812255859375,188.2390594482422,3.3220341205596924,-0.07695082575082779,1.671358585357666
23,0.022481968626379967,40.16216278076172,1445718400.0,180.99871826171875,187.07156372070312,185.44740295410156,3.3036186695098877,-0.06081407144665718,1.6803597211837769
24,0.023942727595567703,36.52250289916992,1320972672.0,178.90162658691406,186.27957153320312,182.47361755371094,3.2816998958587646,-0.04642477631568909,1.6767498254776
25,0.022719260305166245,32.358463287353516,1140896896.0,177.16436767578125,185.0985870361328,179.32720947265625,3.256256341934204,-0.03352667763829231,1.663550853729248
26,0.02208123914897442,27.279048919677734,909558976.0,175.8576202392578,183.65133666992188,176.06712341308594,3.2284584045410156,-0.021833347156643867,1.6427854299545288
27,0.022747503593564034,21.526016235351562,661616960.0,175.0633087158203,182.01885986328125,172.7152557373047,3.199115037918091,-0.01124496478587389,1.616004467010498
28,0.022674599662423134,15.407148361206055,428793152.0,174.85064697265625,180.3222198486328,169.36158752441406,3.1691033840179443,-0.001629260485060513,1.5860744714736938
29,0.02226647175848484,9.718687057495117,244044400.0,175.2366180419922,178.7513427734375,166.12586975097656,3.140681028366089,0.007164475042372942,1.555074691772461
30,0.02344447746872902,7.036266326904297,190294160.0,176.15371704101562,177.44287109375,163.16461181640625,3.116194248199463,0.015606160275638103,1.529873013496399
31,0.022576717659831047,9.074910163879395,258163504.0,177.36514282226562,176.56295776367188,160.56600952148438,3.097485065460205,0.02441016212105751,1.5135576725006104
32,0.021966183558106422,11.547538757324219,363201120.0,178.6903533935547,176.23805236816406,158.46702575683594,3.086019992828369,0.03325142338871956,1.5058462619781494
33,0.021879224106669426,12.917356491088867,449833856.0,179.9698486328125,176.4249725341797,156.9425506591797,3.0813026428222656,0.042087800800800323,1.5080267190933228
34,0.021986661478877068,12.64670181274414,476220096.0,181.0773162841797,177.1155548095703,155.985595703125,3.0832808017730713,0.05064687505364418,1.5157794952392578
35,0.022045506164431572,11.396376609802246,455668704.0,181.90432739257812,178.11392211914062,155.5802459716797,3.0896520614624023,0.05871674790978432,1.5294766426086426
36,0.022058330476284027,13.83245849609375,407414368.0,182.3609161376953,179.26991271972656,155.67431640625,3.0991549491882324,0.06599455326795578,1.5464675426483154
37,0.022416455671191216,17.042930603027344,355740736.0,182.42745971679688,180.3425750732422,156.2150421142578,3.1101326942443848,0.07201613485813141,1.5640413761138916
38,0.022494172677397728,19.815685272216797,335441984.0,182.13961791992188,181.21192932128906,157.13853454589844,3.121199131011963,0.07632684707641602,1.5792722702026367
39,0.022754475474357605,21.705055236816406,327694464.0,181.5388946533203,181.79083251953125,158.3299560546875,3.1321563720703125,0.07889075577259064,1.590707540512085
40,0.022269325330853462,22.614933013916016,318548448.0,180.7098846435547,181.96922302246094,159.70718383789062,3.141676664352417,0.07950189709663391,1.5978225469589233
41,0.02244412712752819,22.485658645629883,298958880.0,179.74009704589844,181.7581024169922,161.1470184326172,3.1495630741119385,0.07813704013824463,1.5992017984390259
42,0.022179709747433662,21.31842803955078,265017936.0,178.73843383789062,181.26580810546875,162.5621795654297,3.1556167602539062,0.07481004297733307,1.5957027673721313
43,0.021998828276991844,19.482912063598633,227364416.0,177.84605407714844,180.64503479003906,163.87545776367188,3.1602048873901367,0.06952076405286789,1.5877816677093506
44,0.0218699648976326,17.454160690307617,194146528.0,177.15806579589844,179.99765014648438,165.0193328857422,3.163897752761841,0.062498997896909714,1.5772438049316406
45,0.02195879817008972,15.799661636352539,169762080.0,176.79638671875,179.37770080566406,165.96714782714844,3.165938138961792,0.05378122255206108,1.5658318996429443
46,0.02184862270951271,14.430954933166504,151995920.0,176.77700805664062,178.83331298828125,166.70864868164062,3.166496992111206,0.04392770305275917,1.5550163984298706
47,0.022031569853425026,13.281054496765137,143450768.0,177.09922790527344,178.3712158203125,167.23043823242188,3.1657137870788574,0.033546995371580124,1.5467877388000488
48,0.021952306851744652,12.270209312438965,135050208.0,177.72210693359375,178.044921875,167.51889038085938,3.163454532623291,0.023135025054216385,1.542600393295288
49,0.021978018805384636,11.108558654785156,123089664.0,178.5405731201172,177.97509765625,167.61029052734375,3.16050386428833,0.013156076893210411,1.5437939167022705
50,0.02217629924416542,9.537205696105957,100682448.0,179.44082641601562,178.2516326904297,167.5316619873047,3.157393455505371,0.003824918996542692,1.5505019426345825
51,0.022222090512514114,7.358656406402588,64701704.0,180.31712341308594,178.84597778320312,167.31236267089844,3.1547138690948486,-0.0045729028061032295,1.5609221458435059
52,0.022573983296751976,4.882368087768555,29707948.0,181.04296875,179.658203125,167.00250244140625,3.1516799926757812,-0.011944110505282879,1.573097825050354
53,0.02234848402440548,2.767651081085205,22256062.0,181.4943084716797,180.5294189453125,166.6656036376953,3.1477315425872803,-0.01804216392338276,1.583216667175293
54,0.022603854537010193,3.3019232749938965,43653416.0,181.63290405273438,181.23565673828125,166.3778076171875,3.1432104110717773,-0.022860530763864517,1.5892006158828735
55,0.022335821762681007,5.185133934020996,69452176.0,181.49758911132812,181.6419677734375,166.20562744140625,3.137984275817871,-0.026379767805337906,1.5910416841506958
56,0.022171244025230408,6.662752628326416,81393704.0,181.1739959716797,181.69546508789062,166.1664581298828,3.1324732303619385,-0.02851136028766632,1.5890674591064453
57,0.022067252546548843,7.529807090759277,76857280.0,180.74424743652344,181.40432739257812,166.26132202148438,3.127288818359375,-0.029059022665023804,1.584549903869629
58,0.023646395653486252,7.785619258880615,61843448.0,180.2898712158203,180.85861206054688,166.45904541015625,3.123488664627075,-0.027911938726902008,1.5785362720489502
59,0.02244490385055542,7.444794654846191,47474292.0,179.88931274414062,180.23268127441406,166.72015380859375,3.121943950653076,-0.02497590333223343,1.5722627639770508
60,0.02240460366010666,6.850532531738281,40537720.0,179.60946655273438,179.6782989501953,166.9976348876953,3.122962713241577,-0.02057063765823841,1.5672578811645508
61,0.022568583488464355,6.498819351196289,39515632.0,179.48777770996094,179.3249053955078,167.24220275878906,3.126676559448242,-0.01507118996232748,1.5645878314971924
62,0.022208252921700478,5.670056343078613,37032952.0,179.52322387695312,179.28683471679688,167.39871215820312,3.132676362991333,-0.0089407404884696,1.5645679235458374
63,0.02258080057799816,4.15672492980957,26527462.0,179.67124938964844,179.5557403564453,167.4347686767578,3.1399893760681152,-0.00265800254419446,1.5667989253997803
64,0.022326096892356873,2.259169578552246,11963370.0,179.876220703125,180.00108337402344,167.33494567871094,3.1475296020507812,0.0032461199443787336,1.5701103210449219
65,0.021981704980134964,2.4327611923217773,7404251.0,180.08360290527344,180.3699188232422,167.10073852539062,3.153236150741577,0.00813734158873558,1.573250651359558
66,0.02193213254213333,3.7321743965148926,16176814.0,180.2276611328125,180.52169799804688,166.7575225830078,3.1562726497650146,0.011787504889070988,1.575006127357483
67,0.021976949647068977,4.533514976501465,24120924.0,180.26512145996094,180.4341278076172,166.3479766845703,3.1565544605255127,0.014099113643169403,1.5748316049575806
68,0.021961485967040062,4.668783187866211,24463812.0,180.19349670410156,180.15968322753906,165.9278564453125,3.1544101238250732,0.015058614313602448,1.5730093717575073
69,0.02185892127454281,4.385993957519531,19207822.0,180.04112243652344,179.80003356933594,165.53842163085938,3.150721311569214,0.014737056568264961,1.57017183303833
