itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02418406493961811,53.613426208496094,5615055872.0,183.6368865966797,177.45608520507812,155.53944396972656,2.573150873184204,0.46931192278862,0.8212626576423645
2,0.022585662081837654,52.26800537109375,4712227328.0,179.3893280029297,182.37710571289062,152.99703979492188,2.614696979522705,0.43323850631713867,0.8658136129379272
3,0.02445572055876255,49.79487991333008,4188587520.0,176.30316162109375,186.32713317871094,150.2061767578125,2.642340898513794,0.3932442367076874,0.9124152660369873
4,0.024159586057066917,47.5499267578125,4086032128.0,174.684326171875,188.52931213378906,147.9347686767578,2.6580240726470947,0.36849039793014526,0.9602676630020142
5,0.0233582966029644,44.34881591796875,4016928768.0,174.2697296142578,188.8616943359375,147.55894470214844,2.655266046524048,0.3439001739025116,1.0090333223342896
6,0.024015313014388084,35.680335998535156,3781794048.0,174.65579223632812,188.1593475341797,147.93701171875,2.637772798538208,0.3214949369430542,1.0584819316864014
7,0.023278601467609406,24.629722595214844,3430839552.0,175.71534729003906,186.8838653564453,149.43373107910156,2.6191256046295166,0.3095744252204895,1.1084463596343994
8,0.024208273738622665,28.597421646118164,3026010112.0,177.07737731933594,185.13978576660156,151.68161010742188,2.6027700901031494,0.3009597361087799,1.1576728820800781
9,0.02343764714896679,35.98595428466797,2669913856.0,178.5799102783203,183.607177734375,154.64389038085938,2.585463047027588,0.3032156527042389,1.2076085805892944
10,0.024139009416103363,43.376792907714844,2358571264.0,179.9378204345703,182.7696533203125,157.8316192626953,2.5686094760894775,0.30463579297065735,1.2578152418136597
11,0.023590087890625,50.825828552246094,2116148736.0,181.21359252929688,182.6564483642578,161.32098388671875,2.5530693531036377,0.29833367466926575,1.3079543113708496
12,0.024291548877954483,58.065494537353516,1889363456.0,182.32229614257812,183.09739685058594,164.63009643554688,2.540147304534912,0.27992525696754456,1.3576935529708862
13,0.023708747699856758,66.11901092529297,1673468928.0,183.36807250976562,184.13681030273438,167.70608520507812,2.5268702507019043,0.2543635070323944,1.4066561460494995
14,0.024280523881316185,76.87107849121094,1514750848.0,184.36427307128906,185.35772705078125,170.65370178222656,2.5144636631011963,0.22676622867584229,1.4527885913848877
15,0.023740096017718315,88.36878967285156,1450118016.0,185.44195556640625,186.64305114746094,173.53553771972656,2.5057132244110107,0.19761943817138672,1.4944876432418823
16,0.02455960027873516,98.98784637451172,1448479360.0,186.76502990722656,187.81655883789062,176.2027130126953,2.505526065826416,0.16524600982666016,1.5293041467666626
17,0.023735955357551575,107.2325668334961,1454733440.0,188.44427490234375,188.7198028564453,178.4287109375,2.5126454830169678,0.12938840687274933,1.5583627223968506
18,0.024460624903440475,113.308349609375,1432965760.0,190.35110473632812,189.1696319580078,180.3201141357422,2.5247364044189453,0.09324698150157928,1.5810178518295288
19,0.02390095964074135,117.5075912475586,1392264576.0,192.49082946777344,189.1603546142578,181.8734893798828,2.542590618133545,0.05497835576534271,1.598466396331787
20,0.023911699652671814,120.05653381347656,1338291328.0,194.7445526123047,188.70516967773438,182.68568420410156,2.566790819168091,0.027054229751229286,1.6108875274658203
21,0.024172209203243256,120.2647705078125,1220048256.0,196.81040954589844,188.24691772460938,183.30738830566406,2.5900397300720215,0.0031877243891358376,1.6196365356445312
22,0.023704245686531067,120.02141571044922,1289602688.0,198.18878173828125,187.9664306640625,183.88113403320312,2.608319044113159,-0.010071779601275921,1.6250282526016235
23,0.02411596104502678,119.45234680175781,1382829056.0,198.74961853027344,187.951416015625,184.3120574951172,2.621985673904419,-0.014801900833845139,1.6264941692352295
24,0.023726854473352432,118.27665710449219,1432608128.0,198.464599609375,188.0633087158203,184.85606384277344,2.630613327026367,-0.011005199514329433,1.6256563663482666
25,0.02416587807238102,116.80726623535156,1413322496.0,197.4779510498047,188.33213806152344,185.29559326171875,2.6342976093292236,-0.0029519889503717422,1.6223459243774414
26,0.023550407961010933,115.21542358398438,1347447296.0,196.03648376464844,188.66732788085938,185.55731201171875,2.6363062858581543,0.007031347136944532,1.616113543510437
27,0.023987416177988052,113.16165161132812,1274692864.0,194.3303985595703,188.8247528076172,185.32957458496094,2.638232469558716,0.019325127825140953,1.6076695919036865
28,0.02357814460992813,110.27627563476562,1214873984.0,192.58804321289062,188.8850555419922,184.7167205810547,2.642416000366211,0.030972618609666824,1.5969327688217163
29,0.023934541270136833,106.51244354248047,1175346304.0,190.9688262939453,188.68788146972656,183.4967041015625,2.6490278244018555,0.04281409829854965,1.58409583568573
30,0.02345467358827591,101.64230346679688,1147074944.0,189.6094512939453,188.27468872070312,181.7015380859375,2.6615684032440186,0.05349864438176155,1.5709409713745117
31,0.023697074502706528,95.41719055175781,1119245696.0,188.607666015625,187.8758544921875,179.48826599121094,2.6828644275665283,0.05529260262846947,1.5574116706848145
32,0.02372133545577526,87.94818115234375,1066200000.0,187.89683532714844,187.37242126464844,177.0509490966797,2.7108917236328125,0.05631088837981224,1.544973373413086
33,0.023122260347008705,79.5274658203125,998529728.0,187.38467407226562,186.86920166015625,174.50709533691406,2.743772029876709,0.059839654713869095,1.5353409051895142
34,0.02368486113846302,70.64881134033203,927270528.0,186.9580535888672,186.45433044433594,171.89430236816406,2.78155517578125,0.06567003577947617,1.5282806158065796
35,0.02288062684237957,61.390010833740234,852948736.0,186.4923858642578,186.18820190429688,169.59048461914062,2.822319269180298,0.07034386694431305,1.5260357856750488
36,0.023020226508378983,52.77256393432617,786760960.0,185.84559631347656,185.80657958984375,167.90673828125,2.8656725883483887,0.07533477246761322,1.528964638710022
37,0.02319052256643772,44.65559768676758,704596800.0,184.90155029296875,185.12615966796875,166.45916748046875,2.909806489944458,0.07133282721042633,1.5354182720184326
38,0.022782878950238228,37.12374496459961,594949376.0,183.70480346679688,184.0697021484375,165.3985137939453,2.9548134803771973,0.05959368124604225,1.54554283618927
39,0.02257956750690937,30.005229949951172,446987232.0,182.31271362304688,182.77658081054688,164.80502319335938,3.001434564590454,0.04072544351220131,1.5581605434417725
40,0.022523565217852592,23.069379806518555,281938400.0,180.84808349609375,181.33871459960938,164.66119384765625,3.0492947101593018,0.018323058262467384,1.5703812837600708
41,0.02251225709915161,16.107467651367188,142830960.0,179.4875030517578,180.14718627929688,164.9441680908203,3.0990426540374756,-0.0036429010797291994,1.5812021493911743
42,0.02254919707775116,9.565217018127441,60355608.0,178.41688537597656,179.37803649902344,165.6645965576172,3.149583101272583,-0.019510654732584953,1.5878212451934814
43,0.022441111505031586,3.48464298248291,69311976.0,177.815673828125,178.97396850585938,166.5398406982422,3.195399284362793,-0.02405500039458275,1.5892298221588135
44,0.022449161857366562,7.808553695678711,130133656.0,177.66201782226562,178.7735595703125,167.28741455078125,3.2325263023376465,-0.019425073638558388,1.5858181715011597
45,0.02362161874771118,14.886452674865723,184422464.0,177.86602783203125,178.63638305664062,167.71002197265625,3.2587029933929443,-0.010061539709568024,1.5786772966384888
46,0.02269064262509346,20.57579803466797,221099104.0,178.32298278808594,178.34605407714844,167.58267211914062,3.2731387615203857,-0.00041960450471378863,1.569711685180664
