itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02593129500746727,97.00533294677734,4160907776.0,166.79568481445312,178.61904907226562,164.15402221679688,2.9841110706329346,0.042095109820365906,1.820044755935669
2,0.02496006339788437,72.99156188964844,2898212864.0,171.7698516845703,183.6245574951172,162.74037170410156,3.033947706222534,-0.005715875420719385,1.7700685262680054
3,0.02537444792687893,53.118934631347656,1813131904.0,176.64093017578125,187.76470947265625,164.96987915039062,3.0829126834869385,0.0026377642061561346,1.72008216381073
4,0.02456730604171753,38.82733154296875,1058959552.0,181.13499450683594,189.74874877929688,167.97828674316406,3.127995729446411,0.026672327890992165,1.670273780822754
5,0.024724790826439857,29.638362884521484,843367872.0,184.44003295898438,189.14181518554688,170.41525268554688,3.158902406692505,0.01862451806664467,1.6226348876953125
6,0.02656138315796852,20.988414764404297,781906048.0,186.44337463378906,187.12242126464844,170.571044921875,3.1787455081939697,-0.004439524840563536,1.5776878595352173
7,0.02467353083193302,15.693357467651367,658106560.0,187.1596221923828,184.2785186767578,169.647705078125,3.184476375579834,-0.02896934188902378,1.5384677648544312
8,0.025996578857302666,20.212343215942383,617745280.0,186.6964874267578,181.1207733154297,168.4419403076172,3.1814730167388916,-0.03998762369155884,1.5096514225006104
9,0.025580596178770065,23.508697509765625,592500800.0,185.40916442871094,177.96336364746094,167.8934326171875,3.1735806465148926,-0.0372798815369606,1.4915260076522827
10,0.027066970244050026,24.52357292175293,554727360.0,183.6021270751953,175.140625,167.61358642578125,3.164111375808716,-0.02634402923285961,1.4838004112243652
11,0.026029281318187714,24.349544525146484,546581504.0,181.5885009765625,172.9673614501953,167.052490234375,3.157247304916382,-0.010748626664280891,1.4823061227798462
12,0.02479291893541813,23.870290756225586,590756544.0,179.58131408691406,171.94264221191406,166.52896118164062,3.15566086769104,0.00800376944243908,1.4873298406600952
13,0.024811934679746628,22.61145782470703,596158912.0,177.78128051757812,171.9559783935547,165.0865478515625,3.1596062183380127,0.02939477749168873,1.4972481727600098
14,0.025668200105428696,21.562519073486328,542123840.0,176.2843780517578,172.73611450195312,163.2867431640625,3.1668457984924316,0.05159642547369003,1.5106420516967773
15,0.024199308827519417,22.240249633789062,454228928.0,175.1685791015625,174.13243103027344,161.7373809814453,3.1772358417510986,0.07036705315113068,1.5258671045303345
16,0.025312261655926704,24.709156036376953,386126592.0,174.5684356689453,175.84303283691406,160.84873962402344,3.1867129802703857,0.07963018864393234,1.5411384105682373
17,0.02425476536154747,26.593647003173828,353621504.0,174.53089904785156,177.6613311767578,160.99974060058594,3.193941831588745,0.07750888913869858,1.5562020540237427
18,0.024540293961763382,26.332258224487305,321246240.0,174.99974060058594,179.3990478515625,162.07379150390625,3.1966712474823,0.06694833934307098,1.5699307918548584
19,0.026082240045070648,23.80306625366211,271242304.0,175.90200805664062,180.9052734375,163.50611877441406,3.1947174072265625,0.04990773648023605,1.5823341608047485
20,0.02463415451347828,19.656600952148438,217153088.0,177.12681579589844,182.06741333007812,165.3213653564453,3.187290906906128,0.02732805907726288,1.592503547668457
21,0.024940943345427513,14.205987930297852,180467168.0,178.50022888183594,182.70889282226562,166.9723358154297,3.174253463745117,0.0033732960000634193,1.5995979309082031
22,0.027124032378196716,8.843324661254883,161988304.0,179.9243621826172,182.7796173095703,168.16688537597656,3.156222105026245,-0.01949470490217209,1.6029983758926392
23,0.025793028995394707,5.940720558166504,143084512.0,181.2782440185547,182.4064483642578,168.7708282470703,3.135556697845459,-0.03792024776339531,1.6027547121047974
24,0.02452397346496582,10.359821319580078,133623064.0,182.4216766357422,181.7494659423828,169.0980682373047,3.1150949001312256,-0.04872431978583336,1.5991716384887695
25,0.02522803656756878,15.039337158203125,154563872.0,183.17666625976562,181.06141662597656,169.23922729492188,3.09863543510437,-0.04899878799915314,1.5936212539672852
26,0.02698303759098053,17.817224502563477,178491280.0,183.4662322998047,180.52427673339844,169.00225830078125,3.088533401489258,-0.041200801730155945,1.5861358642578125
27,0.02606816031038761,18.184101104736328,180111136.0,183.27798461914062,180.18336486816406,168.43972778320312,3.0852885246276855,-0.027472805231809616,1.5776758193969727
28,0.02478080429136753,16.264415740966797,150344672.0,182.6656036376953,180.0480194091797,167.61460876464844,3.088066339492798,-0.010690792463719845,1.56869637966156
29,0.024633357301354408,12.588855743408203,106645608.0,181.71658325195312,180.08078002929688,166.50469970703125,3.0965323448181152,0.00615542521700263,1.5606240034103394
30,0.025554129853844643,7.772450923919678,70571440.0,180.5687255859375,180.2616424560547,165.5997772216797,3.109038829803467,0.019983259961009026,1.5548903942108154
31,0.024242278188467026,3.358631134033203,54735844.0,179.40419006347656,180.43690490722656,164.9304656982422,3.1240146160125732,0.029015544801950455,1.5519359111785889
32,0.024828776717185974,3.356172800064087,60297480.0,178.43341064453125,180.4203643798828,164.6665802001953,3.138979434967041,0.03177591785788536,1.5516728162765503
33,0.026826394721865654,6.450110912322998,75429424.0,177.7913055419922,180.21441650390625,164.87484741210938,3.1526458263397217,0.029128694906830788,1.5542964935302734
34,0.024915089830756187,8.453907012939453,82426288.0,177.55181884765625,179.83192443847656,165.3246307373047,3.1631219387054443,0.022257227450609207,1.559247612953186
35,0.02557789534330368,9.096269607543945,75310152.0,177.7163543701172,179.34584045410156,165.79592895507812,3.1691555976867676,0.012973320670425892,1.5657230615615845
36,0.02464025840163231,8.504058837890625,59431600.0,178.25094604492188,178.9028778076172,166.1542510986328,3.1714744567871094,0.002425952348858118,1.5725334882736206
37,0.02660638839006424,7.041739463806152,47036900.0,179.04469299316406,178.68377685546875,166.1223907470703,3.170309543609619,-0.007176009938120842,1.5775755643844604
38,0.025267189368605614,5.185478210449219,41230112.0,179.93905639648438,178.72608947753906,165.64781188964844,3.1658384799957275,-0.012911236844956875,1.5796650648117065
39,0.026847749948501587,3.6617941856384277,39861400.0,180.74264526367188,179.04290771484375,165.65367126464844,3.158937692642212,-0.013903454877436161,1.5794785022735596
40,0.02622823603451252,2.5758209228515625,37434908.0,181.29945373535156,179.59259033203125,166.24862670898438,3.1508893966674805,-0.01032345276325941,1.5773755311965942
41,0.024601439014077187,1.9011484384536743,29602966.0,181.50856018066406,180.2464599609375,166.94679260253906,3.142143964767456,-0.004513132851570845,1.5738306045532227
42,0.02490433119237423,2.2534866333007812,25398822.0,181.35293579101562,180.8105926513672,167.026611328125,3.132988452911377,0.0008296379237435758,1.5699101686477661
43,0.0267680324614048,3.0237879753112793,26518306.0,180.90948486328125,181.1334228515625,166.5283203125,3.1246373653411865,0.0046523925848305225,1.5667670965194702
44,0.024545954540371895,3.5408458709716797,26749146.0,180.3228759765625,181.16043090820312,166.085205078125,3.1186184883117676,0.0064636096358299255,1.5652505159378052
45,0.0263508353382349,3.988229513168335,27128360.0,179.74366760253906,180.91961669921875,165.94589233398438,3.1152400970458984,0.006354263983666897,1.5653765201568604
46,0.02497609704732895,4.345902919769287,26083948.0,179.3021697998047,180.4892120361328,166.16165161132812,3.116410970687866,0.005014580208808184,1.5670299530029297
47,0.024103431031107903,4.257323265075684,23172062.0,179.0870819091797,180.0141143798828,166.4696502685547,3.121756076812744,0.003162766108289361,1.569313883781433
48,0.024800404906272888,3.81125807762146,19907762.0,179.12648010253906,179.63214111328125,166.53990173339844,3.130862236022949,0.0013364115729928017,1.5716536045074463
49,0.025380831211805344,2.7326269149780273,15490288.0,179.37416076660156,179.46168518066406,166.22897338867188,3.142167806625366,-0.0005966796888969839,1.5732828378677368
50,0.025521956384181976,1.1422146558761597,9543582.0,179.75439453125,179.54983520507812,165.8510284423828,3.1534461975097656,-0.0019621707033365965,1.5733754634857178
51,0.024294283241033554,2.21832537651062,7141399.0,180.1532745361328,179.7401123046875,165.82489013671875,3.161661386489868,-0.0021046381443738937,1.5722105503082275
52,0.025485798716545105,3.5122241973876953,11634778.0,180.4541778564453,179.88502502441406,166.19203186035156,3.1647775173187256,-0.00131556938868016,1.5707712173461914
53,0.024192627519369125,4.157278537750244,16466447.0,180.58961486816406,179.94081115722656,166.59066772460938,3.162473678588867,-0.000277249637292698,1.5694856643676758
54,0.025303861126303673,4.183559894561768,16542436.0,180.53855895996094,179.91323852539062,166.57608032226562,3.1557416915893555,0.0003698392247315496,1.5687477588653564
55,0.024101335555315018,3.1538689136505127,10358805.0,180.3249969482422,179.83615112304688,166.1685333251953,3.1463394165039062,0.0006307516596280038,1.5687817335128784
56,0.024788912385702133,1.3807716369628906,2787239.0,180.02621459960938,179.794677734375,165.86483764648438,3.1366560459136963,0.0005960820708423853,1.5697500705718994
57,0.026631124317646027,1.1103074550628662,3170644.25,179.74624633789062,179.8939666748047,166.06224060058594,3.1301703453063965,0.0010059056803584099,1.5709224939346313
58,0.02420555241405964,2.1336963176727295,6189575.0,179.57122802734375,180.10031127929688,166.4893341064453,3.127695083618164,0.0015100892633199692,1.5717577934265137
