itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02604331076145172,130.67584228515625,2888403968.0,196.39666748046875,195.98358154296875,169.19419860839844,2.3954858779907227,0.15370826423168182,1.5590730905532837
2,0.025859590619802475,138.1748046875,1967492608.0,191.92507934570312,191.01568603515625,169.15603637695312,2.4126763343811035,0.10730119049549103,1.5989124774932861
3,0.02810317650437355,134.63890075683594,1679830784.0,188.95974731445312,186.32073974609375,171.0364532470703,2.437262773513794,0.0645742192864418,1.6087404489517212
4,0.029753154143691063,128.17286682128906,1600856064.0,187.884033203125,182.5277099609375,173.64306640625,2.4711618423461914,0.025177450850605965,1.602605938911438
5,0.02746131271123886,122.29293060302734,1739129472.0,187.66726684570312,180.5331573486328,176.13670349121094,2.5016937255859375,0.016300641000270844,1.5838947296142578
6,0.027860213071107864,117.02754211425781,1817445120.0,188.29510498046875,180.2063751220703,178.68455505371094,2.5341856479644775,0.022829296067357063,1.5608683824539185
7,0.027757225558161736,111.33940124511719,1738209920.0,189.3683319091797,180.84902954101562,180.81365966796875,2.5715346336364746,0.03960670158267021,1.538318395614624
8,0.027803441509604454,104.32720947265625,1563901824.0,190.8468780517578,182.25653076171875,181.8521270751953,2.6126999855041504,0.06034868210554123,1.51705801486969
9,0.02769789844751358,95.97311401367188,1362969600.0,192.24464416503906,184.06076049804688,181.80421447753906,2.655940055847168,0.08185753226280212,1.5021400451660156
10,0.02743704803287983,87.19515991210938,1281226496.0,192.78433227539062,185.9921112060547,180.8375701904297,2.6963486671447754,0.09685512632131577,1.4978195428848267
11,0.02715662308037281,79.48211669921875,1287151616.0,192.15943908691406,187.8345947265625,179.2497100830078,2.7305233478546143,0.09958002716302872,1.5034092664718628
12,0.026371752843260765,73.62041473388672,1238004736.0,190.65130615234375,189.32101440429688,177.13014221191406,2.7547407150268555,0.09210186451673508,1.5197157859802246
13,0.027102502062916756,70.38365936279297,1103432192.0,188.6579132080078,190.21730041503906,174.52011108398438,2.7754836082458496,0.07685314118862152,1.5411967039108276
14,0.025984564796090126,68.10472106933594,963973184.0,186.48228454589844,190.50772094726562,171.85635375976562,2.7979166507720947,0.05763734504580498,1.5640915632247925
15,0.02561199851334095,65.75917053222656,878355456.0,184.463134765625,190.28616333007812,169.22409057617188,2.825101375579834,0.03681806102395058,1.5845948457717896
16,0.025072196498513222,62.60029602050781,827462400.0,182.8475341796875,189.63143920898438,167.08053588867188,2.8584187030792236,0.016377974301576614,1.5991613864898682
17,0.02471427246928215,58.17688751220703,784696640.0,181.63392639160156,188.5909423828125,165.78573608398438,2.8963096141815186,-0.0010259700939059258,1.606396198272705
