itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023813899606466293,84.15646362304688,5980135424.0,199.58091735839844,194.2045135498047,184.6701202392578,3.445554494857788,-0.33650219440460205,2.128599166870117
2,0.02302849479019642,80.20826721191406,4791786496.0,194.9223175048828,199.0601806640625,189.43963623046875,3.405726671218872,-0.32100817561149597,2.078791856765747
3,0.023244107142090797,75.76805114746094,4205840128.0,190.9520721435547,202.51812744140625,193.84072875976562,3.384894609451294,-0.3210207521915436,2.031205177307129
4,0.022877443581819534,71.55389404296875,4048697088.0,187.90176391601562,202.17762756347656,197.22569274902344,3.4076104164123535,-0.29581883549690247,1.9838281869888306
5,0.02433052472770214,68.54560852050781,3932239360.0,185.81649780273438,201.52796936035156,199.5040283203125,3.4246482849121094,-0.26278406381607056,1.937754511833191
6,0.02321033366024494,67.25627136230469,3795563264.0,184.5410919189453,200.47889709472656,200.43394470214844,3.4397239685058594,-0.2244299054145813,1.890461802482605
7,0.023184863850474358,67.11784362792969,3577963776.0,183.91358947753906,198.75257873535156,200.23629760742188,3.4525797367095947,-0.18367981910705566,1.8438007831573486
8,0.022946571931242943,68.1063232421875,3310833152.0,183.82237243652344,196.25193786621094,199.2003631591797,3.461782693862915,-0.14223125576972961,1.799290418624878
9,0.02275315672159195,69.69049072265625,3012451072.0,184.02194213867188,193.10305786132812,197.36582946777344,3.464216947555542,-0.10316814482212067,1.7580910921096802
10,0.023231076076626778,70.47779846191406,2675202560.0,184.4442901611328,189.6002197265625,194.98907470703125,3.4601974487304688,-0.0673380121588707,1.716915249824524
11,0.023126712068915367,70.2491226196289,2328610048.0,184.91624450683594,185.7937469482422,192.1199493408203,3.448944330215454,-0.039523325860500336,1.6775850057601929
12,0.02288728952407837,68.29359436035156,1961479936.0,185.32083129882812,181.87205505371094,188.8169403076172,3.4316751956939697,-0.018795346841216087,1.6385369300842285
13,0.02305763028562069,65.10230255126953,1606727424.0,185.5354766845703,177.96246337890625,185.12269592285156,3.4107890129089355,-0.008693516254425049,1.6003161668777466
14,0.02324032038450241,60.98652648925781,1275078656.0,185.4355010986328,174.32089233398438,181.11398315429688,3.3861403465270996,-0.0076380157843232155,1.563251256942749
15,0.02295748144388199,56.60848617553711,1046266240.0,184.93934631347656,171.8961944580078,176.88351440429688,3.360090732574463,-0.01062606181949377,1.52781081199646
16,0.022704076021909714,52.87202835083008,943889280.0,184.0580596923828,170.6087646484375,172.51806640625,3.333381175994873,-0.017232606187462807,1.4996368885040283
17,0.02297873981297016,49.29960632324219,884393280.0,182.898681640625,170.3700714111328,168.17276000976562,3.3065826892852783,-0.024495398625731468,1.4802684783935547
18,0.023326534777879715,45.8922004699707,838117440.0,181.56434631347656,170.86546325683594,164.07440185546875,3.2787153720855713,-0.028706733137369156,1.4707603454589844
19,0.02250990830361843,42.64607238769531,801172032.0,180.20474243164062,172.0047607421875,160.43878173828125,3.251675844192505,-0.024918677285313606,1.4714332818984985
20,0.022497212514281273,39.38972091674805,750937408.0,178.9471893310547,173.60818481445312,157.41976928710938,3.2254931926727295,-0.012920198030769825,1.4795475006103516
21,0.02227713167667389,35.77043914794922,673753152.0,177.8854522705078,175.4832000732422,155.3050537109375,3.201329469680786,0.006407789885997772,1.4944299459457397
22,0.02238336019217968,31.34173583984375,562756032.0,177.12075805664062,177.46002197265625,154.07530212402344,3.1792588233947754,0.030982045456767082,1.514814853668213
23,0.022529851645231247,26.63711166381836,441971840.0,176.7416534423828,179.31504821777344,153.664794921875,3.159184694290161,0.05783359706401825,1.5383518934249878
24,0.022292647510766983,23.996021270751953,391040416.0,176.74957275390625,180.8426055908203,153.9832000732422,3.140803575515747,0.08192867785692215,1.5624501705169678
25,0.022695278748869896,25.42980194091797,399777440.0,177.0399627685547,181.9683837890625,154.8441162109375,3.1248204708099365,0.10027768462896347,1.5853499174118042
26,0.02265341207385063,28.781734466552734,431809952.0,177.5375213623047,182.63792419433594,156.1239471435547,3.111138105392456,0.10991235077381134,1.6056593656539917
27,0.022250156849622726,31.38552474975586,462197696.0,178.16213989257812,182.97312927246094,157.69764709472656,3.1002299785614014,0.11071780323982239,1.6213080883026123
28,0.022089427337050438,32.341552734375,483077216.0,178.8227081298828,183.0668487548828,159.36915588378906,3.0913166999816895,0.10308730602264404,1.6309154033660889
29,0.022221991792321205,31.489084243774414,482129728.0,179.4427032470703,182.9417266845703,161.03118896484375,3.084787368774414,0.08831412345170975,1.634093165397644
30,0.022313887253403664,28.990253448486328,445726400.0,179.97987365722656,182.6439971923828,162.63894653320312,3.080658197402954,0.0683322548866272,1.6310150623321533
31,0.022479485720396042,25.212968826293945,376769664.0,180.41864013671875,182.17526245117188,164.18357849121094,3.0784926414489746,0.04398811608552933,1.622015357017517
32,0.02289668656885624,20.58911895751953,277729280.0,180.78196716308594,181.63296508789062,165.65704345703125,3.078928232192993,0.017062906175851822,1.6074968576431274
33,0.022525129839777946,16.082759857177734,168113504.0,181.0572967529297,181.07998657226562,167.02122497558594,3.0824432373046875,-0.009993195533752441,1.5888748168945312
34,0.022583702579140663,13.695394515991211,89249608.0,181.19708251953125,180.651123046875,168.28045654296875,3.0903544425964355,-0.033283352851867676,1.5689204931259155
35,0.02232046239078045,14.438600540161133,98848232.0,181.2492218017578,180.31797790527344,169.39266967773438,3.1019020080566406,-0.04757523164153099,1.5518227815628052
36,0.023778161033988,16.32602882385254,153321840.0,181.24623107910156,179.94430541992188,170.3346710205078,3.11698579788208,-0.0519384928047657,1.540998935699463
37,0.02259954810142517,17.267539978027344,189246992.0,181.18539428710938,179.6226806640625,171.03688049316406,3.1332592964172363,-0.048631444573402405,1.5357633829116821
38,0.02224244922399521,17.06242561340332,196752320.0,181.052490234375,179.36964416503906,171.43885803222656,3.149345874786377,-0.04004478454589844,1.5364657640457153
39,0.0227810125797987,15.86666488647461,179386640.0,180.81536865234375,179.25039672851562,171.48593139648438,3.163726806640625,-0.028171097859740257,1.5423015356063843
40,0.022281931713223457,14.105674743652344,148760400.0,180.48672485351562,179.2039794921875,171.15614318847656,3.175628185272217,-0.015318496152758598,1.5519071817398071
41,0.022597411647439003,12.534950256347656,115907952.0,180.08877563476562,179.2392120361328,170.40818786621094,3.1836905479431152,-0.00295135285705328,1.563781976699829
42,0.022394269704818726,11.554725646972656,88830064.0,179.6835174560547,179.38803100585938,169.3190155029297,3.186885356903076,0.0074280924163758755,1.5752756595611572
43,0.022206038236618042,10.982470512390137,81577936.0,179.3494415283203,179.55323791503906,167.9366455078125,3.185296058654785,0.014087691903114319,1.5841550827026367
44,0.022047365084290504,10.066139221191406,79912976.0,179.11546325683594,179.73272705078125,166.42166137695312,3.17976975440979,0.016425365582108498,1.5893458127975464
45,0.022160140797495842,8.788472175598145,76098304.0,178.99290466308594,179.88702392578125,164.92857360839844,3.1709327697753906,0.015285048633813858,1.589737057685852
46,0.02196096070110798,8.286436080932617,65221136.0,178.99815368652344,180.02867126464844,163.6034698486328,3.160332679748535,0.011814463883638382,1.5857726335525513
47,0.02213890664279461,7.549498558044434,53970608.0,179.14376831054688,180.07240295410156,162.61720275878906,3.1492981910705566,0.007503264117985964,1.578948974609375
48,0.022237610071897507,6.255161285400391,50653684.0,179.43045043945312,180.01683044433594,162.12181091308594,3.139127492904663,0.003628823673352599,1.5711134672164917
