itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0320256482809782,141.05606079101562,6985296896.0,156.66293334960938,174.06105041503906,187.99908447265625,2.5122244358062744,-0.08594261109828949,1.3206373453140259
2,0.03129107877612114,122.30073547363281,5738987008.0,161.6644744873047,178.7537841796875,183.1703643798828,2.5616989135742188,-0.035878319293260574,1.3701086044311523
3,0.029765652492642403,104.72907257080078,4451308544.0,166.63002014160156,183.3144989013672,178.2824249267578,2.611459255218506,0.013964397832751274,1.4199286699295044
4,0.030988339334726334,89.03913879394531,3196222208.0,171.5752716064453,187.33384704589844,173.56150817871094,2.661515951156616,0.0639183297753334,1.469827651977539
5,0.030072296038269997,76.83174133300781,2154363904.0,176.44918823242188,189.3055419921875,168.9913787841797,2.711425304412842,0.11203689128160477,1.518910527229309
6,0.029273316264152527,69.15619659423828,1493176448.0,181.2181396484375,189.3592987060547,164.7873992919922,2.761716842651367,0.1539965122938156,1.5611844062805176
7,0.026631027460098267,65.80233764648438,1155698304.0,185.711669921875,188.17633056640625,161.41102600097656,2.811448574066162,0.1866416037082672,1.5919493436813354
8,0.029135463759303093,65.4947738647461,1154170496.0,189.41844177246094,186.11984252929688,158.6405792236328,2.8578860759735107,0.20494329929351807,1.612536907196045
9,0.0315796323120594,66.04115295410156,1392274048.0,191.88482666015625,183.53533935546875,156.353515625,2.89962100982666,0.21151214838027954,1.6272318363189697
10,0.03022807650268078,66.25028991699219,1625560704.0,193.04974365234375,181.04273986816406,154.56687927246094,2.9367263317108154,0.2087387591600418,1.6325185298919678
11,0.029159994795918465,64.64375305175781,1758325248.0,193.04470825195312,179.11412048339844,153.4553680419922,2.971630573272705,0.19985519349575043,1.6303128004074097
12,0.03047758713364601,60.940101623535156,1746271360.0,192.09352111816406,177.85743713378906,153.12371826171875,3.0029256343841553,0.1862608939409256,1.6229257583618164
13,0.02888086810708046,55.5062255859375,1586922624.0,190.45822143554688,177.2477569580078,153.4497833251953,3.031400442123413,0.1691427081823349,1.6108765602111816
14,0.030343251302838326,48.55520248413086,1330642944.0,188.33995056152344,177.3679656982422,154.44200134277344,3.057347536087036,0.14902274310588837,1.5950413942337036
15,0.026169119402766228,40.29210662841797,1011716928.0,185.89537048339844,178.13812255859375,156.07821655273438,3.0808913707733154,0.12663638591766357,1.5766164064407349
16,0.027722902595996857,31.14336395263672,679966592.0,183.27926635742188,179.35398864746094,158.25856018066406,3.1028692722320557,0.1020924523472786,1.5584323406219482
17,0.02989821881055832,21.999326705932617,394058432.0,180.6334228515625,180.47567749023438,160.8134002685547,3.1240956783294678,0.0755256935954094,1.5424474477767944
18,0.029863266274333,14.407983779907227,211717552.0,178.13685607910156,180.95272827148438,163.6344757080078,3.1444091796875,0.04744430258870125,1.5320333242416382
19,0.02766408771276474,11.09302043914795,174806688.0,176.02027893066406,180.3837127685547,166.34188842773438,3.162294864654541,0.020015468820929527,1.5311064720153809
20,0.028735943138599396,12.783844947814941,225311168.0,174.3902587890625,179.27252197265625,168.6678466796875,3.1767992973327637,-0.00545947952196002,1.5387635231018066
21,0.03043723665177822,15.661758422851562,295827872.0,173.33123779296875,178.2873992919922,170.34417724609375,3.1893482208251953,-0.02778531238436699,1.552124261856079
22,0.028670912608504295,17.530227661132812,389805856.0,172.84637451171875,177.83303833007812,171.28094482421875,3.1996512413024902,-0.04562458395957947,1.566473364830017
23,0.028032993897795677,18.12925910949707,474993184.0,172.8927764892578,178.00259399414062,171.45477294921875,3.2081661224365234,-0.058640334755182266,1.5790055990219116
24,0.02804025262594223,17.672626495361328,514471584.0,173.42462158203125,178.8072052001953,171.04400634765625,3.213951349258423,-0.06622143089771271,1.5875087976455688
25,0.028645282611250877,16.473909378051758,495916000.0,174.36610412597656,179.8706512451172,170.18907165527344,3.2168588638305664,-0.06856347620487213,1.5908726453781128
26,0.029150191694498062,14.990144729614258,434251328.0,175.62722778320312,180.82122802734375,169.13900756835938,3.215498447418213,-0.06626760959625244,1.5889140367507935
27,0.026035219430923462,13.478015899658203,348603904.0,177.10345458984375,181.26217651367188,167.9569854736328,3.2100114822387695,-0.05993396416306496,1.5834885835647583
28,0.02429182454943657,11.761713027954102,255039968.0,178.67678833007812,181.0259552001953,166.9231414794922,3.1998050212860107,-0.050052594393491745,1.575673222541809
29,0.024717306718230247,9.695958137512207,162580656.0,180.2168426513672,180.16348266601562,166.20533752441406,3.185840606689453,-0.03712664544582367,1.5677635669708252
30,0.027089202776551247,7.348752975463867,92670272.0,181.59197998046875,179.00201416015625,165.80516052246094,3.168978214263916,-0.0216730497777462,1.5625922679901123
31,0.02477296255528927,7.287010192871094,69063224.0,182.6785125732422,178.15847778320312,165.68128967285156,3.1505892276763916,-0.0052549270913004875,1.5606980323791504
32,0.027014613151550293,6.158726692199707,102071912.0,183.37559509277344,178.23709106445312,165.7637481689453,3.1331794261932373,0.0097206337377429,1.5615909099578857
33,0.026639539748430252,4.057497501373291,144485216.0,183.645751953125,179.11141967773438,165.88516235351562,3.118759870529175,0.02173212543129921,1.5637872219085693
34,0.02473508194088936,6.309250831604004,158860768.0,183.49903869628906,180.44627380371094,166.01828002929688,3.1075737476348877,0.030311444774270058,1.5670713186264038
35,0.025293506681919098,8.290766716003418,154398384.0,183.0113983154297,181.60415649414062,166.0674591064453,3.099883794784546,0.034939587116241455,1.5708345174789429
36,0.024099076166749,9.871356964111328,153381680.0,182.27529907226562,182.22364807128906,166.05419921875,3.0940518379211426,0.03520534932613373,1.5730562210083008
37,0.024759413674473763,10.656527519226074,141768576.0,181.38803100585938,182.09332275390625,166.00050354003906,3.090775489807129,0.031360674649477005,1.573980450630188
38,0.027023067697882652,10.38361930847168,109880312.0,180.44874572753906,181.43331909179688,165.9333038330078,3.090858221054077,0.02430013194680214,1.5727953910827637
39,0.024714400991797447,9.082147598266602,72547584.0,179.55874633789062,180.53138732910156,165.88922119140625,3.0957260131835938,0.015121668577194214,1.5700807571411133
40,0.027178285643458366,7.342892646789551,50860808.0,178.82339477539062,179.77513122558594,165.95657348632812,3.1057488918304443,0.005320834461599588,1.5670037269592285
