itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0269274041056633,197.6180877685547,6661000704.0,155.57080078125,202.36595153808594,187.35198974609375,3.650509834289551,0.44042032957077026,1.8573280572891235
2,0.02635274827480316,174.94276428222656,5637487104.0,160.5137481689453,197.35919189453125,182.34829711914062,3.600522994995117,0.39037060737609863,1.8072643280029297
3,0.026474913582205772,151.99459838867188,4614843904.0,165.4340057373047,192.46119689941406,177.36422729492188,3.5573110580444336,0.3406062126159668,1.7585763931274414
4,0.028863005340099335,129.9034423828125,3597627392.0,170.32125854492188,187.5823974609375,172.38893127441406,3.511554718017578,0.29059648513793945,1.7092328071594238
5,0.028053127229213715,107.47698974609375,2585773312.0,175.04006958007812,182.7626953125,167.4364471435547,3.464311361312866,0.24032528698444366,1.6600620746612549
6,0.029185838997364044,85.41389465332031,1743248640.0,179.30178833007812,178.30508422851562,162.4837188720703,3.415959596633911,0.19012726843357086,1.61030912399292
7,0.027604728937149048,69.93016052246094,1131420800.0,182.6070556640625,174.50743103027344,157.68092346191406,3.3667516708374023,0.1400071084499359,1.560308575630188
8,0.027891993522644043,63.19611358642578,811156672.0,184.45582580566406,171.75454711914062,153.54148864746094,3.3168904781341553,0.09064261615276337,1.5113469362258911
9,0.029943807050585747,57.34806823730469,846316992.0,184.704345703125,170.45498657226562,150.642578125,3.270596742630005,0.044666241854429245,1.4773130416870117
10,0.02769520878791809,52.29283142089844,1107009408.0,183.8144073486328,170.3687286376953,149.10153198242188,3.2284674644470215,0.006495340261608362,1.4621368646621704
11,0.026539554819464684,47.79484558105469,1288377216.0,182.2796630859375,171.29248046875,148.94290161132812,3.1927871704101562,-0.021672803908586502,1.4661729335784912
12,0.02760675549507141,42.85157012939453,1288555776.0,180.50726318359375,172.91229248046875,149.94155883789062,3.1693692207336426,-0.038931261748075485,1.4831324815750122
13,0.02833503670990467,37.517181396484375,1129430912.0,178.8524169921875,175.0937042236328,151.77781677246094,3.15588116645813,-0.04564591497182846,1.5078023672103882
14,0.02526194229722023,31.084312438964844,880774784.0,177.57159423828125,177.5748748779297,154.26678466796875,3.1513845920562744,-0.043366409838199615,1.537389874458313
15,0.026417860761284828,23.332305908203125,589187328.0,176.89498901367188,180.10427856445312,157.20797729492188,3.152070999145508,-0.03453816473484039,1.569076418876648
16,0.027777088806033134,14.758855819702148,362770592.0,176.93148803710938,182.23928833007812,160.4368133544922,3.1533915996551514,-0.021307634189724922,1.598678708076477
17,0.025766240432858467,9.200996398925781,286454880.0,177.58274841308594,183.6516571044922,163.7692108154297,3.1528244018554688,-0.005827471613883972,1.6206090450286865
18,0.03018573857843876,11.841049194335938,292952608.0,178.5622100830078,184.3793487548828,167.0155792236328,3.1492650508880615,0.009741897694766521,1.6332653760910034
19,0.0271055456250906,15.365437507629395,335308896.0,179.57774353027344,184.41436767578125,169.94361877441406,3.1398472785949707,0.0229417085647583,1.6346155405044556
20,0.02731768600642681,18.594377517700195,373195296.0,180.42872619628906,184.00852966308594,172.38922119140625,3.129906177520752,0.03188063204288483,1.6290783882141113
21,0.026291310787200928,20.76492691040039,401788384.0,181.05093383789062,183.29039001464844,174.23678588867188,3.1185173988342285,0.03550436720252037,1.6173409223556519
22,0.027188284322619438,21.2711238861084,397626880.0,181.40805053710938,182.33963012695312,175.48497009277344,3.1075665950775146,0.03390015661716461,1.601327657699585
23,0.02833813801407814,20.254924774169922,363782208.0,181.5310516357422,181.31777954101562,176.07664489746094,3.096881628036499,0.027331765741109848,1.5825687646865845
24,0.02799992822110653,18.318553924560547,315163840.0,181.4514923095703,180.45806884765625,176.04638671875,3.089677572250366,0.01673443615436554,1.5626624822616577
25,0.02537604793906212,16.498958587646484,283410720.0,181.1903839111328,179.89796447753906,175.45779418945312,3.0856475830078125,0.0040118820033967495,1.544159173965454
26,0.027495840564370155,16.542232513427734,279105632.0,180.84356689453125,179.6134490966797,174.43618774414062,3.087873697280884,-0.009218052960932255,1.5308657884597778
27,0.030136391520500183,17.45384979248047,282413952.0,180.521728515625,179.53355407714844,173.0846710205078,3.096315622329712,-0.021202774718403816,1.5257344245910645
28,0.02720164693892002,17.6174373626709,269568512.0,180.33738708496094,179.582275390625,171.53916931152344,3.1095099449157715,-0.03083154931664467,1.5284162759780884
29,0.025812847539782524,16.503398895263672,223576432.0,180.30580139160156,179.76910400390625,169.91563415527344,3.1274361610412598,-0.03742149844765663,1.5372285842895508
30,0.026689279824495316,14.080862045288086,159422480.0,180.36929321289062,180.0275115966797,168.30723571777344,3.147406578063965,-0.04031689092516899,1.5506070852279663
31,0.026575207710266113,10.673325538635254,102844176.0,180.43756103515625,180.20339965820312,166.8098602294922,3.1657700538635254,-0.039137959480285645,1.5668655633926392
32,0.025620535016059875,6.85476016998291,76772920.0,180.42713928222656,180.25357055664062,165.50546264648438,3.178980827331543,-0.03401912748813629,1.5833983421325684
33,0.02657412178814411,4.600878715515137,86841856.0,180.31103515625,180.15740966796875,164.46678161621094,3.183765172958374,-0.02587456814944744,1.5970641374588013
34,0.02934892289340496,4.512730121612549,117130712.0,180.1201171875,179.91839599609375,163.71266174316406,3.180711269378662,-0.016084343194961548,1.604654312133789
35,0.02616650052368641,6.105656147003174,135576752.0,179.85227966308594,179.63429260253906,163.2324676513672,3.173145294189453,-0.005746953189373016,1.6058783531188965
36,0.029017696157097816,7.677604675292969,132724432.0,179.56370544433594,179.44869995117188,163.01031494140625,3.162717580795288,0.004306701477617025,1.6002049446105957
37,0.028959106653928757,8.325284957885742,104268512.0,179.32249450683594,179.3850555419922,163.00958251953125,3.1511287689208984,0.013380748219788074,1.5888723134994507
38,0.025273475795984268,7.968475341796875,66144660.0,179.2130584716797,179.45501708984375,163.21653747558594,3.140385389328003,0.020560352131724358,1.574505090713501
39,0.02959192544221878,6.808069229125977,43652340.0,179.28897094726562,179.67344665527344,163.62071228027344,3.132399082183838,0.025341464206576347,1.5600643157958984
40,0.026979884132742882,5.292625427246094,45165904.0,179.5021209716797,179.8872528076172,164.14707946777344,3.127499580383301,0.027746547013521194,1.5481727123260498
