itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025347359478473663,259.36822509765625,11971991552.0,160.43637084960938,195.31787109375,145.25125122070312,3.212625741958618,-0.7571414113044739,0.8402126431465149
2,0.026176467537879944,236.48313903808594,11028157440.0,165.4383087158203,190.3767852783203,150.12962341308594,3.211134195327759,-0.7070739269256592,0.856918454170227
3,0.027433155104517937,218.9521026611328,9979919360.0,170.4522705078125,185.52835083007812,155.04466247558594,3.2014341354370117,-0.6571331024169922,0.8810410499572754
4,0.027107983827590942,200.82212829589844,8842533888.0,175.4818115234375,180.85523986816406,160.0009307861328,3.2113840579986572,-0.6071414351463318,0.9122229218482971
5,0.026567164808511734,181.88851928710938,7712666112.0,180.53054809570312,176.2283172607422,164.99757385253906,3.2274067401885986,-0.5575483441352844,0.948110818862915
6,0.0249148141592741,166.65206909179688,6641956864.0,185.60475158691406,171.6035919189453,170.0265655517578,3.255699634552002,-0.5092983841896057,0.9882960915565491
7,0.02545921318233013,161.61917114257812,5694292480.0,190.58714294433594,168.83343505859375,175.0659637451172,3.282480001449585,-0.4637606143951416,1.0302953720092773
8,0.025766020640730858,157.1134490966797,4987378176.0,195.00852966308594,166.800048828125,180.0337371826172,3.3119466304779053,-0.42121437191963196,1.074839472770691
9,0.025663794949650764,152.48098754882812,4480313856.0,198.0535430908203,165.28733825683594,184.8748321533203,3.3433830738067627,-0.38237497210502625,1.1213078498840332
10,0.026623528450727463,147.3447265625,4157496064.0,199.49525451660156,164.96359252929688,189.42529296875,3.3744707107543945,-0.346888929605484,1.1692936420440674
11,0.027715977281332016,141.19293212890625,3878945024.0,199.3715057373047,166.2030487060547,193.54457092285156,3.394822597503662,-0.31447961926460266,1.2184323072433472
12,0.028265180066227913,133.67758178710938,3630838528.0,198.37997436523438,167.97412109375,197.16671752929688,3.412287473678589,-0.2857910096645355,1.2674880027770996
13,0.026088371872901917,126.078857421875,3434866688.0,196.7405548095703,170.0242156982422,200.1551513671875,3.4246416091918945,-0.2605924904346466,1.316212773323059
14,0.026531575247645378,118.37552642822266,3238400256.0,194.5969696044922,172.36978149414062,202.38925170898438,3.4339983463287354,-0.23777975142002106,1.3637079000473022
15,0.025766050443053246,110.65084838867188,3050766592.0,192.145751953125,174.7218475341797,203.7801055908203,3.437718391418457,-0.21664780378341675,1.4107617139816284
16,0.027159228920936584,102.56808471679688,2873841408.0,189.51443481445312,176.94967651367188,204.2512969970703,3.4354286193847656,-0.19639520347118378,1.4573167562484741
17,0.02632288448512554,93.93087768554688,2681101312.0,186.8291778564453,178.7555389404297,203.89625549316406,3.4266061782836914,-0.17669877409934998,1.5032256841659546
18,0.026918482035398483,84.70987701416016,2470880000.0,184.28311157226562,180.28091430664062,202.800537109375,3.4096813201904297,-0.15775121748447418,1.5478891134262085
19,0.02686004899442196,74.77835845947266,2268831232.0,182.0387725830078,181.6901397705078,201.05458068847656,3.3861286640167236,-0.13907890021800995,1.5890748500823975
20,0.02749132737517357,64.57374572753906,2085369728.0,180.2970428466797,182.867431640625,198.76498413085938,3.3573453426361084,-0.12118794023990631,1.6252937316894531
21,0.026591500267386436,54.50037384033203,1903943680.0,179.16336059570312,183.70608520507812,196.0275421142578,3.323594093322754,-0.10414688289165497,1.6544703245162964
22,0.02753540314733982,44.94976806640625,1744425088.0,178.67947387695312,184.48602294921875,192.9672393798828,3.2860538959503174,-0.08869512379169464,1.675521969795227
23,0.023871827870607376,36.74285125732422,1566857472.0,178.79345703125,184.69659423828125,189.6876678466797,3.245729923248291,-0.07510554790496826,1.6888699531555176
24,0.02464352175593376,31.72073745727539,1380658304.0,179.38587951660156,184.62242126464844,186.23355102539062,3.2040059566497803,-0.06275578588247299,1.6927353143692017
25,0.026534151285886765,30.578380584716797,1159179904.0,180.32626342773438,184.15365600585938,182.70448303222656,3.1627798080444336,-0.052104055881500244,1.6880601644515991
26,0.02598542347550392,30.604629516601562,922542912.0,181.3776397705078,183.42332458496094,179.1438446044922,3.123789072036743,-0.043551646173000336,1.6743316650390625
27,0.027180176228284836,30.188861846923828,688594752.0,182.3539581298828,182.39654541015625,175.6327667236328,3.0857579708099365,-0.0371987447142601,1.6553446054458618
28,0.024872129783034325,29.858566284179688,503834496.0,183.08154296875,181.70452880859375,172.2332000732422,3.0535147190093994,-0.03256069868803024,1.630146861076355
29,0.024853942915797234,28.992643356323242,358592096.0,183.37156677246094,181.72329711914062,169.0222625732422,3.0299792289733887,-0.02776462770998478,1.6017935276031494
30,0.02779940888285637,27.652679443359375,277979488.0,183.2152862548828,182.39956665039062,166.0568389892578,3.015955686569214,-0.02170398272573948,1.5729529857635498
31,0.027237439528107643,26.56728744506836,272302048.0,182.71412658691406,182.98033142089844,163.48297119140625,3.009093761444092,-0.013285812921822071,1.5467243194580078
32,0.02589130401611328,26.10381507873535,348701696.0,182.01025390625,183.12985229492188,161.3648681640625,3.0121233463287354,-0.002568260533735156,1.5266151428222656
33,0.025570126250386238,24.712827682495117,430112992.0,181.15948486328125,182.81741333007812,159.72019958496094,3.0217206478118896,0.010299972258508205,1.5135829448699951
34,0.025728479027748108,22.255176544189453,471633152.0,180.2659912109375,181.9930877685547,158.50941467285156,3.036219835281372,0.024796655401587486,1.5081607103347778
35,0.027340605854988098,18.840639114379883,464724288.0,179.45680236816406,181.0489501953125,157.73678588867188,3.0551698207855225,0.04011363908648491,1.5102319717407227
36,0.026712490245699883,14.657173156738281,419345888.0,178.78407287597656,180.11570739746094,157.33389282226562,3.0776476860046387,0.05526919662952423,1.5179177522659302
37,0.026535671204328537,10.60700798034668,353958848.0,178.32337951660156,179.27272033691406,157.24481201171875,3.1023313999176025,0.06899766623973846,1.5295917987823486
38,0.024628426879644394,14.25197982788086,300779296.0,178.10989379882812,178.33908081054688,157.433837890625,3.1286659240722656,0.07972706854343414,1.5432066917419434
39,0.025131819769740105,19.27185821533203,271740608.0,178.10862731933594,177.7836151123047,157.84494018554688,3.1545779705047607,0.08668272197246552,1.5564132928848267
40,0.025136785581707954,23.493471145629883,268639904.0,178.27305603027344,177.84169006347656,158.4452667236328,3.17912220954895,0.0889567956328392,1.5687295198440552
41,0.024702943861484528,26.52416229248047,271072576.0,178.57518005371094,178.58067321777344,159.1359405517578,3.200453758239746,0.08638874441385269,1.5784740447998047
42,0.025038383901119232,28.147981643676758,269299008.0,178.86668395996094,179.593994140625,159.86387634277344,3.217679023742676,0.08002741634845734,1.5853327512741089
43,0.028066417202353477,28.679012298583984,271925152.0,179.11061096191406,180.28805541992188,160.6168670654297,3.229008913040161,0.07015439867973328,1.5887603759765625
