itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027493339031934738,236.55001831054688,7768846336.0,195.08055114746094,181.80453491210938,188.9337615966797,3.6264891624450684,-0.5533398985862732,0.7180981636047363
2,0.029325760900974274,225.52432250976562,6394292736.0,197.6368408203125,176.98846435546875,193.82359313964844,3.653618812561035,-0.5820766091346741,0.7667983770370483
3,0.027990717440843582,225.14312744140625,5904743936.0,198.31765747070312,172.13980102539062,198.53338623046875,3.6707072257995605,-0.6000010967254639,0.8135929703712463
4,0.02619798853993416,223.76300048828125,5673489920.0,198.05307006835938,168.0183868408203,202.76275634765625,3.682515859603882,-0.6065534949302673,0.8595112562179565
5,0.0314179752022028,221.28907775878906,5737464320.0,197.529541015625,165.51193237304688,205.30137634277344,3.6871793270111084,-0.6011993885040283,0.9066208600997925
6,0.031143009662628174,216.20208740234375,5792373760.0,196.73597717285156,164.95254516601562,206.4954833984375,3.6877169609069824,-0.5853184461593628,0.9537815451622009
7,0.02914884127676487,208.76028442382812,5578726912.0,195.7259063720703,165.6997528076172,206.3065643310547,3.683490514755249,-0.5622771978378296,1.0019798278808594
8,0.02982643060386181,199.11367797851562,5011076096.0,193.71250915527344,167.12310791015625,205.35108947753906,3.6705617904663086,-0.5322035551071167,1.0499837398529053
9,0.027209704741835594,187.91807556152344,4358790144.0,192.3544921875,169.18089294433594,203.90960693359375,3.6635539531707764,-0.5049324631690979,1.0938929319381714
10,0.02707529254257679,177.20196533203125,4093763584.0,191.26498413085938,171.48648071289062,202.2356719970703,3.6579840183258057,-0.4786359667778015,1.1367874145507812
11,0.03191692940890789,166.625244140625,3886865408.0,190.63072204589844,173.6568145751953,200.40676879882812,3.6535258293151855,-0.4542800486087799,1.1806892156600952
12,0.03008495457470417,156.14389038085938,3724280832.0,189.92605590820312,175.3662567138672,198.40843200683594,3.648792266845703,-0.43115583062171936,1.2230796813964844
13,0.030554115772247314,145.99110412597656,3574408448.0,189.15496826171875,176.45852661132812,196.4389190673828,3.6438846588134766,-0.4095059633255005,1.2652806043624878
14,0.030433444306254387,136.13156127929688,3428663552.0,188.27401733398438,176.8304901123047,194.42318725585938,3.6376559734344482,-0.3892354965209961,1.30855393409729
15,0.028059352189302444,126.20248413085938,3270542080.0,187.37362670898438,176.5580291748047,192.30609130859375,3.630641460418701,-0.3691449761390686,1.3515844345092773
16,0.030087744817137718,116.37427520751953,3089560320.0,186.35670471191406,176.00186157226562,190.1818389892578,3.6216673851013184,-0.3492072820663452,1.393358588218689
17,0.030639613047242165,106.79730224609375,2899705856.0,185.33663940429688,175.21897888183594,188.04409790039062,3.6100964546203613,-0.3288719654083252,1.4335079193115234
18,0.030925199389457703,97.517578125,2709386240.0,184.30911254882812,174.47720336914062,185.85057067871094,3.595329761505127,-0.30769288539886475,1.4715113639831543
19,0.030841229483485222,88.47755432128906,2505042432.0,183.24559020996094,173.9790496826172,183.65444946289062,3.5784664154052734,-0.2854994833469391,1.5064735412597656
20,0.029628755524754524,79.86751556396484,2313567744.0,182.2449951171875,173.8353271484375,181.40428161621094,3.559530735015869,-0.26175397634506226,1.5368497371673584
21,0.026997337117791176,71.80670166015625,2106892032.0,181.3134765625,174.0720977783203,179.1255645751953,3.5386526584625244,-0.2368038296699524,1.5617949962615967
22,0.03219882398843765,64.35995483398438,1883537280.0,180.48484802246094,174.66575622558594,176.8629150390625,3.5156381130218506,-0.2108241319656372,1.5790776014328003
23,0.031056717038154602,57.733455657958984,1668495488.0,179.828857421875,175.5629119873047,174.67474365234375,3.4904634952545166,-0.18389789760112762,1.5861823558807373
24,0.026111740618944168,52.14985656738281,1434200320.0,179.38768005371094,176.60240173339844,172.63339233398438,3.463135242462158,-0.15643543004989624,1.5839201211929321
25,0.030403677374124527,47.48260498046875,1210546176.0,179.1224365234375,177.56216430664062,170.71766662597656,3.4343981742858887,-0.1288982629776001,1.5751492977142334
26,0.029510589316487312,43.49734878540039,1003881216.0,179.0272216796875,178.18182373046875,169.01255798339844,3.4038686752319336,-0.10167260468006134,1.5632978677749634
27,0.025308601558208466,39.919593811035156,814341056.0,179.0493621826172,178.4514617919922,167.52761840820312,3.371373414993286,-0.07497499138116837,1.5511056184768677
28,0.03259623609483242,36.50968551635742,644167744.0,179.12405395507812,178.30706787109375,166.24270629882812,3.3376803398132324,-0.04905463382601738,1.5416393280029297
29,0.030528319999575615,33.42208480834961,490971936.0,179.25108337402344,177.82211303710938,165.18760681152344,3.3028416633605957,-0.024260221049189568,1.541251301765442
30,0.026537803933024406,29.961877822875977,344116288.0,179.41018676757812,177.26992797851562,164.31520080566406,3.2678403854370117,-0.000921172380913049,1.5485464334487915
31,0.03026147559285164,25.89567756652832,225613440.0,179.57684326171875,176.877685546875,163.5844268798828,3.233173131942749,0.02060120552778244,1.5594199895858765
32,0.030205775052309036,21.777315139770508,153717664.0,179.72874450683594,176.8584747314453,162.98316955566406,3.1992640495300293,0.0397714227437973,1.5705357789993286
33,0.02792542427778244,18.421512603759766,144016848.0,179.78451538085938,177.39100646972656,162.49427795410156,3.1671528816223145,0.05582597479224205,1.5741288661956787
34,0.025468874722719193,16.441726684570312,159517872.0,179.74996948242188,178.3035125732422,162.11502075195312,3.137679100036621,0.06845630705356598,1.5741827487945557
35,0.031160933896899223,15.663069725036621,173849680.0,179.6605682373047,179.4634552001953,161.80845642089844,3.1111409664154053,0.0779714435338974,1.569423794746399
36,0.02972603216767311,15.579086303710938,195156336.0,179.57102966308594,180.57545471191406,161.6320343017578,3.0878849029541016,0.0844450369477272,1.5627259016036987
37,0.031295327469706535,15.89876937866211,234639312.0,179.52268981933594,181.4241943359375,161.58082580566406,3.0682101249694824,0.08808837085962296,1.5558644533157349
38,0.030431043356657028,16.382570266723633,276888832.0,179.52932739257812,181.90435791015625,161.65496826171875,3.0519912242889404,0.08921653032302856,1.5509823560714722
39,0.02656583860516548,17.003211975097656,309463232.0,179.59373474121094,181.8903045654297,161.86924743652344,3.0389621257781982,0.0881040096282959,1.5489121675491333
40,0.02941097877919674,17.64554786682129,322229024.0,179.71160888671875,181.5810546875,162.22203063964844,3.029409885406494,0.08515305817127228,1.5508586168289185
41,0.03207801282405853,18.431640625,319116480.0,179.89332580566406,181.15481567382812,162.6792449951172,3.0232455730438232,0.08061856031417847,1.5548031330108643
42,0.027075380086898804,19.05338478088379,307304320.0,180.14968872070312,180.61961364746094,163.2252960205078,3.0198142528533936,0.07466242462396622,1.5581145286560059
43,0.030561435967683792,19.17528533935547,294083136.0,180.4570770263672,180.30064392089844,163.78871154785156,3.0204882621765137,0.06783884018659592,1.563240885734558
44,0.032484300434589386,19.140623092651367,278663424.0,180.78514099121094,180.27676391601562,164.36329650878906,3.024787187576294,0.06016024202108383,1.5671457052230835
45,0.02747553400695324,18.537654876708984,253978736.0,181.08299255371094,180.57237243652344,164.8986358642578,3.03173565864563,0.051901739090681076,1.5699923038482666
46,0.031900804489851,17.64096450805664,220982288.0,181.30450439453125,181.0647735595703,165.37351989746094,3.040682077407837,0.04283977299928665,1.5714409351348877
47,0.03154218755662441,16.5975341796875,186298096.0,181.3793182373047,181.4012908935547,165.82113647460938,3.0504939556121826,0.033160485327243805,1.5690091848373413
48,0.025998547673225403,15.008731842041016,151147344.0,181.27548217773438,181.68174743652344,166.2519989013672,3.062408208847046,0.023190747946500778,1.5663093328475952
49,0.030786355957388878,13.191709518432617,119051216.0,180.99697875976562,181.77090454101562,166.66539001464844,3.0755422115325928,0.013180901296436787,1.5656206607818604
50,0.030905945226550102,11.455982208251953,86259272.0,180.59654235839844,181.6072235107422,167.04055786132812,3.089313507080078,0.0035183823201805353,1.5672796964645386
51,0.027336888015270233,9.849616050720215,58326264.0,180.16769409179688,181.20294189453125,167.35447692871094,3.1039493083953857,-0.005369974300265312,1.5712344646453857
52,0.02412821538746357,8.293356895446777,35324072.0,179.80348205566406,180.62979125976562,167.59060668945312,3.1187212467193604,-0.013042617589235306,1.5759996175765991
53,0.030249912291765213,6.828431129455566,26225620.0,179.5833282470703,180.03456115722656,167.7047119140625,3.133345365524292,-0.019209763035178185,1.578719139099121
54,0.03094346635043621,5.4095258712768555,29249680.0,179.5329132080078,179.59512329101562,167.70115661621094,3.147251605987549,-0.023703664541244507,1.5777411460876465
55,0.02696678414940834,4.410220623016357,37064848.0,179.6442108154297,179.42532348632812,167.59042358398438,3.1597790718078613,-0.026308871805667877,1.5738898515701294
56,0.02562982216477394,4.7941412925720215,43532784.0,179.85630798339844,179.50027465820312,167.41477966308594,3.1704883575439453,-0.02708170749247074,1.5695641040802002
57,0.02840903401374817,5.9900617599487305,48659056.0,180.08941650390625,179.68820190429688,167.17803955078125,3.178936243057251,-0.026171531528234482,1.566997766494751
58,0.030882107093930244,6.919894695281982,55855860.0,180.25509643554688,179.80551147460938,166.91989135742188,3.184624195098877,-0.023855552077293396,1.567488431930542
59,0.030861394479870796,7.247982978820801,60321228.0,180.30615234375,179.7635498046875,166.68431091308594,3.187305450439453,-0.02051049843430519,1.5707849264144897
60,0.03010816127061844,6.99492883682251,58219196.0,180.23675537109375,179.6143341064453,166.4862823486328,3.187044382095337,-0.016376040875911713,1.5750306844711304
61,0.029390748590230942,6.466160297393799,52966896.0,180.0838165283203,179.39698791503906,166.28985595703125,3.1839985847473145,-0.011780459433794022,1.5764542818069458
62,0.029272086918354034,6.165979385375977,44300096.0,179.9014129638672,179.2732391357422,166.09292602539062,3.1787610054016113,-0.006948278285562992,1.574169397354126
63,0.029322320595383644,5.994166374206543,32627598.0,179.73818969726562,179.25238037109375,165.91162109375,3.1716599464416504,-0.0021191283594816923,1.5689656734466553
64,0.02894706092774868,5.774013519287109,21380272.0,179.62887573242188,179.3428192138672,165.7684783935547,3.1633224487304688,0.002518452936783433,1.5653071403503418
65,0.02454647794365883,5.1183319091796875,15657040.0,179.60252380371094,179.52488708496094,165.675537109375,3.1543991565704346,0.006702486425638199,1.5655717849731445
