itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02335204929113388,117.35869598388672,5591741952.0,196.85943603515625,157.1177978515625,191.52606201171875,2.7841787338256836,0.25065526366233826,1.669867753982544
2,0.02318708784878254,112.44961547851562,4399859712.0,192.50485229492188,161.8923797607422,194.69436645507812,2.8270103931427,0.2034653127193451,1.7135168313980103
3,0.0225870069116354,108.56771850585938,3984474880.0,189.3600311279297,166.6295166015625,193.77008056640625,2.8685379028320312,0.16565477848052979,1.7146711349487305
4,0.023109395056962967,96.9675521850586,3496624128.0,187.14013671875,171.46029663085938,190.98388671875,2.9043636322021484,0.12651993334293365,1.6929841041564941
5,0.0232661422342062,81.7496337890625,2705129216.0,185.3710479736328,176.3705596923828,187.39901733398438,2.939955949783325,0.08422000706195831,1.6605496406555176
6,0.022979604080319405,65.09748077392578,1739636992.0,183.85354614257812,181.2711181640625,183.36148071289062,2.976658821105957,0.03977092728018761,1.6227654218673706
7,0.022752344608306885,49.00566101074219,909223872.0,182.45230102539062,185.87362670898438,179.0417022705078,3.015486240386963,-0.005466154310852289,1.5833916664123535
8,0.022761916741728783,36.396995544433594,481258560.0,181.18003845214844,189.26356506347656,174.65322875976562,3.0480284690856934,-0.04868896305561066,1.546700119972229
9,0.02312074415385723,32.5999755859375,627183296.0,179.9833221435547,191.15870666503906,170.5482940673828,3.0730502605438232,-0.08148069679737091,1.521064281463623
10,0.022682247683405876,35.160247802734375,951630400.0,178.9596405029297,191.7498321533203,167.00311279296875,3.095519781112671,-0.09957437962293625,1.506626009941101
11,0.022796187549829483,37.38623046875,1206492928.0,178.0845947265625,191.26783752441406,164.35104370117188,3.1144094467163086,-0.10366274416446686,1.5028822422027588
12,0.023650728166103363,37.10558319091797,1279230080.0,177.45115661621094,189.92025756835938,162.7184600830078,3.1275274753570557,-0.09633748233318329,1.5104185342788696
13,0.022815952077507973,33.721710205078125,1150213760.0,177.15614318847656,187.99095153808594,162.02142333984375,3.1373047828674316,-0.08040318638086319,1.5246986150741577
14,0.022603580728173256,27.767417907714844,874335680.0,177.2088165283203,185.67189025878906,162.10862731933594,3.1431872844696045,-0.05845547467470169,1.5425981283187866
