itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024080580100417137,180.734619140625,8651196416.0,201.80661010742188,201.3939208984375,173.03839111328125,2.8194262981414795,-0.4239848852157593,1.10995614528656
2,0.02529224194586277,162.90150451660156,6990826496.0,196.82949829101562,196.54229736328125,178.0298309326172,2.790534257888794,-0.37492889165878296,1.1098288297653198
3,0.02591109648346901,149.89085388183594,5624899584.0,191.97996520996094,191.65200805664062,182.9947052001953,2.7515602111816406,-0.3281484544277191,1.1416600942611694
4,0.025501305237412453,137.9159393310547,4651945472.0,187.6581573486328,187.28976440429688,187.7728271484375,2.71209716796875,-0.2834247350692749,1.1800261735916138
5,0.02784319594502449,129.8038330078125,4206656256.0,184.4720458984375,183.34234619140625,192.10292053222656,2.693195343017578,-0.2384200543165207,1.2216018438339233
6,0.02727672830224037,123.45389556884766,3982818816.0,182.40707397460938,179.714111328125,195.8101348876953,2.694667100906372,-0.19265516102313995,1.2658984661102295
7,0.02743830718100071,117.02577209472656,3740686080.0,181.3909149169922,176.52854919433594,198.6715850830078,2.7064859867095947,-0.14619265496730804,1.3120074272155762
8,0.026446059346199036,110.09834289550781,3461059072.0,181.27230834960938,174.0842742919922,200.47634887695312,2.7247438430786133,-0.09872976690530777,1.3593474626541138
9,0.027315666899085045,102.41041564941406,3126021888.0,181.8581085205078,172.71188354492188,201.32708740234375,2.7482717037200928,-0.05068561062216759,1.406990647315979
10,0.02458832785487175,94.27684020996094,2799703296.0,182.92904663085938,172.8580780029297,201.34840393066406,2.7768442630767822,-0.003385440446436405,1.4525715112686157
11,0.024836750701069832,86.19844055175781,2475732992.0,184.28948974609375,174.20057678222656,200.5618438720703,2.807840585708618,0.04156713932752609,1.4946116209030151
12,0.02670310065150261,79.1978759765625,2208544768.0,185.74420166015625,176.4347381591797,199.07969665527344,2.840820550918579,0.08135560899972916,1.5314921140670776
13,0.02580318972468376,73.88224792480469,1990062208.0,187.1256866455078,179.29843139648438,197.01358032226562,2.8725130558013916,0.11237367987632751,1.5617568492889404
14,0.025280408561229706,70.43295288085938,1841625600.0,188.31375122070312,182.41236877441406,194.4417724609375,2.901111125946045,0.1329927295446396,1.5856515169143677
15,0.025307510048151016,68.09846496582031,1767140992.0,189.19862365722656,185.4813995361328,191.49588012695312,2.925246000289917,0.14254401624202728,1.6011725664138794
16,0.02476421184837818,65.64250183105469,1741909632.0,189.69549560546875,188.17361450195312,188.289306640625,2.9450628757476807,0.1424093246459961,1.6086641550064087
17,0.025063926354050636,62.35633087158203,1714845696.0,189.7762908935547,190.18296813964844,184.91146850585938,2.9575135707855225,0.1339370161294937,1.609031081199646
18,0.027827290818095207,58.34498596191406,1651848960.0,189.4112548828125,191.20225524902344,181.49081420898438,2.9644901752471924,0.11907148361206055,1.6061062812805176
19,0.025263896211981773,53.867469787597656,1516419072.0,188.56796264648438,191.3162841796875,178.02598571777344,2.966438055038452,0.09941098839044571,1.5984315872192383
20,0.025304218754172325,48.80216979980469,1293285376.0,187.2975616455078,190.59100341796875,174.62721252441406,2.9635186195373535,0.07643215358257294,1.587622046470642
21,0.026900900527834892,43.928016662597656,995516800.0,185.6972198486328,189.18267822265625,171.33116149902344,2.957693338394165,0.05146441236138344,1.5738234519958496
22,0.026059258729219437,39.69705581665039,686532480.0,183.88221740722656,187.25218200683594,168.14486694335938,2.951258420944214,0.025229161605238914,1.560132622718811
23,0.024737944826483727,36.78410339355469,478657408.0,182.0654754638672,185.03599548339844,165.29754638671875,2.9513702392578125,0.0005328224506229162,1.5494860410690308
