itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023451026529073715,143.2557830810547,7489584128.0,202.40431213378906,193.94544982910156,163.56471252441406,3.373656749725342,0.41682863235473633,1.4002779722213745
2,0.023264160379767418,122.64791870117188,5016465920.0,197.66029357910156,196.9254913330078,168.2118377685547,3.3264148235321045,0.36872953176498413,1.377875566482544
3,0.022675542160868645,108.63085174560547,3543122688.0,193.2744598388672,197.42481994628906,172.35203552246094,3.2838897705078125,0.32370394468307495,1.3421611785888672
4,0.022983940318226814,97.31389617919922,2941819904.0,189.48770141601562,195.20631408691406,175.05966186523438,3.2464184761047363,0.28323543071746826,1.3381097316741943
5,0.0225606020539999,84.3229751586914,2720701184.0,186.35597229003906,191.94276428222656,175.13319396972656,3.2154064178466797,0.24699576199054718,1.3547183275222778
6,0.022715764120221138,70.1495132446289,2434927360.0,183.7765655517578,188.1796112060547,173.28854370117188,3.187953472137451,0.21382516622543335,1.380675196647644
7,0.02383584901690483,55.16162872314453,1981251072.0,181.62693786621094,184.099609375,170.73974609375,3.1622440814971924,0.18132147192955017,1.4146586656570435
8,0.02258347161114216,39.57107925415039,1371339136.0,179.76181030273438,179.85354614257812,167.46746826171875,3.1365761756896973,0.14893023669719696,1.453397512435913
9,0.02188996784389019,24.006649017333984,798829184.0,178.11441040039062,175.9165496826172,163.8631134033203,3.113274097442627,0.11625684052705765,1.4947580099105835
10,0.022382711991667747,18.3082275390625,493344256.0,176.64227294921875,172.99551391601562,160.2694549560547,3.0942938327789307,0.08383277803659439,1.5372196435928345
11,0.022579051554203033,17.561744689941406,540633344.0,175.41952514648438,171.74209594726562,157.35269165039062,3.0814242362976074,0.053891293704509735,1.575650691986084
12,0.022526772692799568,23.380233764648438,785608640.0,174.50804138183594,171.93055725097656,155.52259826660156,3.076108694076538,0.027357574552297592,1.6057907342910767
13,0.02237015962600708,29.018692016601562,975898688.0,173.92657470703125,173.13540649414062,154.9018096923828,3.0769009590148926,0.0051012421026825905,1.6239482164382935
14,0.02244245447218418,31.294986724853516,1031522688.0,173.7085418701172,174.99325561523438,155.41827392578125,3.0828254222869873,-0.012850257568061352,1.6309870481491089
15,0.022076286375522614,30.35321617126465,957511744.0,173.84674072265625,177.18263244628906,156.76202392578125,3.0931200981140137,-0.025960829108953476,1.6277936697006226
16,0.023717742413282394,26.84369659423828,796577728.0,174.32958984375,179.4757843017578,158.8086395263672,3.106476306915283,-0.03426595777273178,1.6174427270889282
17,0.022418906912207603,21.692798614501953,594024320.0,175.11184692382812,181.66665649414062,161.3798065185547,3.1212875843048096,-0.03804188594222069,1.6016355752944946
18,0.021883485838770866,16.00511360168457,409596704.0,176.13902282714844,183.4357452392578,164.27627563476562,3.1362991333007812,-0.037126582115888596,1.5833330154418945
19,0.022313259541988373,11.531896591186523,291216672.0,177.32420349121094,184.55853271484375,167.29640197753906,3.1502883434295654,-0.03286170959472656,1.5645909309387207
20,0.02236797660589218,10.952007293701172,267872256.0,178.54664611816406,184.87295532226562,170.1846923828125,3.161735773086548,-0.027076084166765213,1.5493253469467163
21,0.02256346121430397,13.81550407409668,304153728.0,179.7209014892578,184.42604064941406,172.5905303955078,3.1695759296417236,-0.02099430561065674,1.5401062965393066
22,0.022338643670082092,16.750797271728516,334693664.0,180.79061889648438,183.39524841308594,174.36338806152344,3.1739442348480225,-0.015244810841977596,1.5380197763442993
23,0.022341787815093994,18.33557891845703,333605728.0,181.71975708007812,181.96405029296875,175.32395935058594,3.175219774246216,-0.010226243175566196,1.5416498184204102
24,0.022164251655340195,18.380847930908203,307886272.0,182.45352172851562,180.3693389892578,175.46041870117188,3.1741292476654053,-0.006447562947869301,1.5498332977294922
25,0.022076671943068504,17.081850051879883,281787552.0,182.9646453857422,178.85093688964844,174.8447265625,3.170908212661743,-0.004066701978445053,1.5605278015136719
26,0.02220240980386734,14.818132400512695,267075232.0,183.23226928710938,177.63377380371094,173.56439208984375,3.166557550430298,-0.0033482678700238466,1.5718244314193726
27,0.022080864757299423,12.070974349975586,268178336.0,183.2454376220703,176.95037841796875,171.79771423339844,3.16218638420105,-0.004251257050782442,1.5804111957550049
28,0.021886024624109268,9.484148979187012,262493456.0,183.01901245117188,176.84353637695312,169.65675354003906,3.157703399658203,-0.006393686402589083,1.5842370986938477
29,0.02193697728216648,6.981164932250977,221897664.0,182.57565307617188,177.2720184326172,167.35751342773438,3.154465675354004,-0.009261383675038815,1.5838415622711182
30,0.02197881042957306,4.544720649719238,156147376.0,181.94879150390625,178.1156463623047,165.16575622558594,3.152064323425293,-0.011942701414227486,1.5793769359588623
31,0.022110367193818092,3.3776652812957764,88833408.0,181.1881561279297,179.20693969726562,163.30955505371094,3.1500585079193115,-0.013492543250322342,1.5729469060897827
32,0.022251572459936142,4.86778450012207,61504928.0,180.37049865722656,180.33612060546875,162.0420379638672,3.1481661796569824,-0.01283995807170868,1.5666766166687012
33,0.02105056680738926,6.6564483642578125,80821880.0,179.58412170410156,181.21714782714844,161.48072814941406,3.146022319793701,-0.009558730758726597,1.562932014465332
34,0.022341785952448845,7.469344139099121,113256600.0,178.90121459960938,181.69039916992188,161.53688049316406,3.143220901489258,-0.004117943346500397,1.5613754987716675
35,0.02219875156879425,7.165364742279053,127967552.0,178.37005615234375,181.740966796875,162.13609313964844,3.1397337913513184,0.0027122225146740675,1.5624028444290161
36,0.02220953069627285,5.76300048828125,116079952.0,178.02293395996094,181.4016876220703,163.13323974609375,3.1357216835021973,0.010153037495911121,1.565958857536316
37,0.022458024322986603,4.74747896194458,86393096.0,177.88748168945312,180.7860565185547,164.38160705566406,3.131899833679199,0.017095057293772697,1.5708657503128052
