itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023976506665349007,59.37165832519531,5661880832.0,168.00149536132812,180.45758056640625,143.69947814941406,2.5302984714508057,0.3569384813308716,0.897308349609375
2,0.025579404085874557,37.025726318359375,4559137792.0,172.9635009765625,184.8380584716797,148.6602020263672,2.482264995574951,0.4014381766319275,0.9470674395561218
3,0.028094066306948662,34.90201950073242,3863556352.0,177.52980041503906,188.08544921875,153.15113830566406,2.433406114578247,0.4336094260215759,0.9970546364784241
4,0.02837437018752098,45.92134094238281,3488669952.0,181.62942504882812,188.63650512695312,157.03152465820312,2.387524366378784,0.42861825227737427,1.0472239255905151
5,0.028156239539384842,55.64926528930664,3229682944.0,184.7301025390625,189.85244750976562,159.7914581298828,2.3619606494903564,0.40728724002838135,1.0976349115371704
6,0.028949951753020287,65.61380767822266,2984388864.0,187.00393676757812,188.23916625976562,161.69338989257812,2.3315556049346924,0.3784943222999573,1.1481375694274902
7,0.02786528691649437,76.08183288574219,2642670592.0,188.740966796875,187.3922119140625,162.9855499267578,2.2977044582366943,0.34515514969825745,1.198718786239624
8,0.027144310995936394,88.86471557617188,2311256832.0,189.8418731689453,187.43963623046875,163.99127197265625,2.259016752243042,0.31050336360931396,1.249657154083252
9,0.02781171351671219,103.40637969970703,2037223808.0,190.17372131347656,187.4884796142578,164.5668182373047,2.2339046001434326,0.2773430049419403,1.3002761602401733
10,0.027900300920009613,115.46331787109375,1832803456.0,189.92515563964844,186.59103393554688,165.04949951171875,2.217966318130493,0.24750104546546936,1.3507306575775146
11,0.027999524027109146,125.06926727294922,1637292416.0,189.4718780517578,184.8265380859375,165.3778533935547,2.206721067428589,0.22341862320899963,1.3994752168655396
12,0.027914974838495255,133.03656005859375,1500130048.0,189.24122619628906,182.92665100097656,165.85025024414062,2.196007490158081,0.2034788727760315,1.4468486309051514
13,0.026769235730171204,140.93101501464844,1449783936.0,189.6436767578125,181.37655639648438,166.73045349121094,2.182400941848755,0.18834300339221954,1.4908944368362427
14,0.02663985639810562,149.68701171875,1409579520.0,190.63743591308594,180.50399780273438,167.9586639404297,2.167595863342285,0.17615973949432373,1.5313751697540283
15,0.027329759672284126,158.9921875,1369946496.0,192.28933715820312,180.1377410888672,169.47784423828125,2.155019760131836,0.1671171635389328,1.566160798072815
16,0.027638735249638557,167.92599487304688,1316535936.0,194.2821044921875,180.20237731933594,171.22952270507812,2.142472267150879,0.1586245447397232,1.5959185361862183
17,0.02764657698571682,176.5808563232422,1294015744.0,196.11920166015625,180.24594116210938,173.27359008789062,2.1285932064056396,0.14769139885902405,1.6199225187301636
18,0.027514701709151268,184.6248016357422,1318078464.0,197.6215057373047,180.15528869628906,175.5903778076172,2.117698907852173,0.13373517990112305,1.6371667385101318
19,0.026662612333893776,191.10032653808594,1353796352.0,198.6495819091797,179.88916015625,178.12335205078125,2.1103148460388184,0.11842813342809677,1.648726463317871
20,0.02544417418539524,196.01402282714844,1376798208.0,199.02337646484375,179.55169677734375,180.78335571289062,2.105578899383545,0.10270973294973373,1.6543346643447876
