itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028422784060239792,256.43017578125,5722467840.0,175.39114379882812,200.224609375,186.05126953125,3.9713425636291504,0.0696398913860321,0.8204292058944702
2,0.02662205696105957,250.10984802246094,5268189696.0,171.03233337402344,195.27333068847656,190.28599548339844,4.021392345428467,0.0229570921510458,0.8696799278259277
3,0.029970454052090645,245.7119903564453,5091408384.0,173.22569274902344,191.4759979248047,192.5360565185547,4.061497211456299,-0.02307252213358879,0.9122139811515808
4,0.026611488312482834,239.4673309326172,4714102272.0,176.55841064453125,189.22189331054688,193.26165771484375,4.104630470275879,-0.05963177606463432,0.9505330920219421
5,0.03007417544722557,234.55079650878906,4445897216.0,178.9152374267578,186.92852783203125,192.930908203125,4.123894691467285,-0.10070416331291199,0.9859791398048401
6,0.026316268369555473,226.5933380126953,4358421504.0,181.18199157714844,184.4593505859375,191.3977508544922,4.135698318481445,-0.13475504517555237,1.022837519645691
7,0.027913935482501984,217.58114624023438,4170680064.0,183.5980987548828,181.77783203125,189.3690948486328,4.1506853103637695,-0.15902310609817505,1.0637484788894653
8,0.026863625273108482,209.37225341796875,3891537408.0,186.34271240234375,179.20140075683594,186.84417724609375,4.165511131286621,-0.18426448106765747,1.1074031591415405
9,0.028073705732822418,201.06222534179688,3596818432.0,189.16322326660156,176.95394897460938,183.9906463623047,4.179220676422119,-0.19718854129314423,1.1532164812088013
10,0.02587909623980522,194.45663452148438,3363900160.0,191.43862915039062,175.36338806152344,181.2943878173828,4.194407939910889,-0.19575810432434082,1.2005136013031006
11,0.02696990966796875,190.40011596679688,3052483584.0,193.73489379882812,174.60044860839844,178.8193359375,4.21659517288208,-0.18728867173194885,1.2487895488739014
12,0.026163004338741302,189.0061798095703,2711484160.0,195.71002197265625,175.0469970703125,176.93357849121094,4.24255895614624,-0.1675226390361786,1.2983542680740356
13,0.027500560507178307,190.32496643066406,2424595200.0,196.62118530273438,176.2828826904297,175.73817443847656,4.266953468322754,-0.13866381347179413,1.348711371421814
14,0.029039978981018066,192.9972381591797,2159047424.0,196.62960815429688,178.14251708984375,175.4099884033203,4.28965950012207,-0.10450179129838943,1.399442195892334
15,0.028267333284020424,196.68560791015625,1888034432.0,195.9403076171875,180.30697631835938,176.04959106445312,4.308004379272461,-0.06696832180023193,1.4495292901992798
16,0.029293574392795563,201.08236694335938,1683672832.0,194.59451293945312,182.25860595703125,177.4484405517578,4.323188781738281,-0.03029775805771351,1.4972165822982788
