itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026193823665380478,151.2144012451172,5368522752.0,179.0470428466797,164.7829132080078,172.36605834960938,3.504578113555908,-0.15355347096920013,1.0514236688613892
2,0.028172414749860764,141.4266357421875,4368687104.0,183.86524963378906,169.61349487304688,176.83370971679688,3.545612335205078,-0.1088062971830368,1.1014184951782227
3,0.026967158541083336,136.24725341796875,3808103680.0,187.9429168701172,174.4174346923828,180.2874298095703,3.5753540992736816,-0.07096914201974869,1.1512020826339722
4,0.026783736422657967,134.19058227539062,3531109376.0,190.51177978515625,177.4897003173828,182.5531463623047,3.5737884044647217,-0.04429633915424347,1.2012690305709839
5,0.027365731075406075,129.82896423339844,3361054208.0,191.5229949951172,178.97650146484375,183.3837432861328,3.558776617050171,-0.020719019696116447,1.25095534324646
6,0.027524016797542572,122.7848129272461,3117638144.0,191.06204223632812,178.9306182861328,182.93252563476562,3.532498836517334,-0.004866450559347868,1.3009713888168335
7,0.026672184467315674,112.39307403564453,2766095360.0,189.46669006347656,178.3287353515625,181.24169921875,3.4987893104553223,0.006179576274007559,1.3505048751831055
8,0.0253883209079504,99.3643798828125,2301127680.0,187.15789794921875,177.31663513183594,178.65203857421875,3.460153341293335,0.011797831393778324,1.4001859426498413
9,0.027343451976776123,84.46737670898438,1763895296.0,184.42344665527344,176.3150177001953,175.37612915039062,3.4181535243988037,0.015298294834792614,1.4490681886672974
10,0.027201831340789795,68.69218444824219,1224350208.0,181.475830078125,175.3829345703125,171.65162658691406,3.373533010482788,0.012205698527395725,1.497917652130127
11,0.025724360719323158,52.61614227294922,735345664.0,178.65469360351562,175.0298309326172,167.7016143798828,3.326878547668457,0.00425494322553277,1.5456421375274658
12,0.02475973591208458,38.009185791015625,425958560.0,176.43887329101562,175.4429473876953,163.81228637695312,3.2785141468048096,-0.005061629693955183,1.5902458429336548
13,0.024599658325314522,26.842897415161133,360911424.0,175.22166442871094,176.7949676513672,160.50244140625,3.2295548915863037,-0.011008425615727901,1.6264736652374268
14,0.026263661682605743,19.470237731933594,479940000.0,175.03857421875,178.7476043701172,158.0653076171875,3.1821370124816895,-0.008920609951019287,1.651568055152893
15,0.024092132225632668,20.081340789794922,633703168.0,175.7175750732422,180.96200561523438,156.75502014160156,3.1406936645507812,0.001271502231247723,1.6654164791107178
16,0.02676282450556755,26.088884353637695,719054080.0,176.98468017578125,182.95455932617188,156.55503845214844,3.1075072288513184,0.018244048580527306,1.6701064109802246
17,0.024458911269903183,31.209529876708984,730168192.0,178.56700134277344,184.30685424804688,157.2298583984375,3.0826497077941895,0.03935476392507553,1.6671342849731445
18,0.027088643983006477,34.200233459472656,683096512.0,180.20545959472656,184.66067504882812,158.5453643798828,3.063256025314331,0.06171973794698715,1.6581608057022095
19,0.02631140686571598,35.21809005737305,612570944.0,181.56289672851562,184.17501831054688,160.2502899169922,3.047640562057495,0.0804157629609108,1.6445698738098145
20,0.024842116981744766,34.449337005615234,547504064.0,182.46670532226562,182.96253967285156,162.0518035888672,3.033921003341675,0.08940108865499496,1.6275464296340942
21,0.02522188238799572,31.980472564697266,485712704.0,182.85232543945312,181.36944580078125,163.7672119140625,3.0237925052642822,0.08682306855916977,1.6082929372787476
22,0.02889532409608364,28.113492965698242,417036416.0,182.74891662597656,180.04217529296875,165.2752227783203,3.020360231399536,0.07426892966032028,1.5880181789398193
23,0.026739351451396942,23.550172805786133,347663904.0,182.2752227783203,179.38418579101562,166.40904235839844,3.023522138595581,0.054401181638240814,1.5676701068878174
24,0.024598028510808945,19.06537628173828,284767520.0,181.53860473632812,179.62940979003906,167.242431640625,3.033752679824829,0.03076113760471344,1.5487886667251587
25,0.027984347194433212,15.251399993896484,229898560.0,180.67901611328125,180.5278778076172,167.90072631835938,3.0510623455047607,0.006319043692201376,1.5329891443252563
26,0.0310067031532526,13.664121627807617,209782176.0,179.94638061523438,181.51341247558594,168.40147399902344,3.074049949645996,-0.014176184311509132,1.522778034210205
27,0.027009569108486176,14.49887466430664,249772176.0,179.4661407470703,181.985595703125,168.74034118652344,3.1000349521636963,-0.027671996504068375,1.519117832183838
28,0.02525804005563259,15.368818283081055,278105632.0,179.2593536376953,181.84332275390625,168.9753875732422,3.1270668506622314,-0.034378137439489365,1.521748661994934
29,0.026349006220698357,15.220921516418457,257231424.0,179.28280639648438,181.07736206054688,169.0919952392578,3.1525161266326904,-0.035248059779405594,1.5296138525009155
30,0.029784545302391052,14.139909744262695,196489296.0,179.478759765625,179.9203643798828,169.0768280029297,3.1755216121673584,-0.03102973848581314,1.5415236949920654
31,0.027316972613334656,12.878888130187988,128712824.0,179.75563049316406,178.66578674316406,168.8804931640625,3.1939830780029297,-0.023016534745693207,1.5560108423233032
32,0.02529679797589779,12.3763427734375,97081312.0,180.03189086914062,177.76205444335938,168.39402770996094,3.2061445713043213,-0.012144386768341064,1.5709058046340942
33,0.025880804285407066,12.749296188354492,107159456.0,180.22256469726562,177.57589721679688,167.57847595214844,3.2122888565063477,-0.0005301096825860441,1.5838472843170166
