itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025586707517504692,163.5179443359375,6584333824.0,160.39892578125,179.2495574951172,143.16624450683594,2.4133543968200684,-0.07036902010440826,1.5313808917999268
2,0.02717924490571022,148.7235870361328,5148666880.0,165.4019775390625,184.21531677246094,148.17140197753906,2.459599018096924,-0.020301172509789467,1.5710560083389282
3,0.030574919655919075,135.37655639648438,3944647680.0,170.41102600097656,188.83848571777344,153.10885620117188,2.5075364112854004,0.025372158735990524,1.6100066900253296
4,0.03030504658818245,124.64708709716797,3114134016.0,175.42547607421875,192.20462036132812,158.04644775390625,2.5552539825439453,0.06492640823125839,1.6328015327453613
5,0.02877490036189556,115.32766723632812,2501127424.0,180.41439819335938,194.4032745361328,163.02972412109375,2.603849172592163,0.09814364463090897,1.6353873014450073
6,0.030648067593574524,106.62704467773438,1964243200.0,185.35061645507812,195.4138946533203,167.6189727783203,2.653146743774414,0.12489700317382812,1.626534104347229
7,0.02999942936003208,98.99388122558594,1607100416.0,190.0621337890625,195.630615234375,171.41831970214844,2.702671766281128,0.1480095386505127,1.6080868244171143
8,0.028607530519366264,91.57698822021484,1525369984.0,193.81398010253906,194.8602294921875,174.48907470703125,2.7461488246917725,0.15737836062908173,1.586138367652893
9,0.029983172193169594,84.30061340332031,1772511616.0,195.9906768798828,193.26962280273438,177.0403594970703,2.7780094146728516,0.15262334048748016,1.5641803741455078
10,0.029815806075930595,77.55955505371094,1864507392.0,196.84202575683594,191.05056762695312,179.14266967773438,2.802353858947754,0.13988851010799408,1.5419234037399292
11,0.02996150590479374,70.89936828613281,1805162240.0,196.6334228515625,188.56033325195312,180.61912536621094,2.8221545219421387,0.12214025110006332,1.519595980644226
12,0.02973531186580658,64.35926818847656,1697037696.0,195.56236267089844,186.11398315429688,181.5974578857422,2.8369789123535156,0.10082501173019409,1.5021849870681763
13,0.0290434118360281,59.305782318115234,1579877120.0,193.8307647705078,183.95126342773438,182.14358520507812,2.847952127456665,0.07751757651567459,1.4934613704681396
