itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024486809968948364,104.58930969238281,5349293568.0,175.5426788330078,190.67555236816406,188.9657745361328,3.8997743129730225,-0.4503386318683624,2.1327028274536133
2,0.024398677051067352,116.2470932006836,4748371456.0,175.86402893066406,193.0592498779297,192.6510772705078,3.868992567062378,-0.4007567763328552,2.132781744003296
3,0.024676673114299774,121.30122375488281,4528692736.0,177.34339904785156,196.7416534423828,195.05123901367188,3.845106363296509,-0.3540729582309723,2.101259231567383
4,0.02456500381231308,122.96370697021484,4327371264.0,179.59133911132812,199.033935546875,195.44442749023438,3.83101487159729,-0.310172438621521,2.062586784362793
5,0.024064291268587112,123.09618377685547,4104115968.0,182.0560302734375,201.14967346191406,194.29612731933594,3.823030710220337,-0.2680846154689789,2.020092010498047
6,0.024166570976376534,122.92428588867188,3918570240.0,183.92845153808594,201.3052978515625,193.35018920898438,3.8109793663024902,-0.23144201934337616,1.9766228199005127
7,0.023568887263536453,121.12168884277344,3789895936.0,185.38412475585938,200.26951599121094,193.09848022460938,3.7974801063537598,-0.19787690043449402,1.9347116947174072
8,0.0241534486413002,119.27143859863281,3646194176.0,186.37623596191406,198.2869110107422,192.91146850585938,3.781665802001953,-0.16594858467578888,1.8961220979690552
9,0.023569535464048386,117.0973892211914,3491006976.0,186.9883575439453,195.57676696777344,192.57278442382812,3.768023729324341,-0.1353801041841507,1.863242745399475
10,0.024254199117422104,115.36058044433594,3331097600.0,187.3143768310547,192.69407653808594,192.25128173828125,3.7533156871795654,-0.10270323604345322,1.8283374309539795
11,0.0235635656863451,114.03264617919922,3155397632.0,187.07264709472656,189.21865844726562,191.62965393066406,3.734205484390259,-0.07358686625957489,1.8012492656707764
12,0.024180032312870026,111.72859191894531,2948200960.0,186.5230255126953,185.317138671875,190.62315368652344,3.7126545906066895,-0.0487653911113739,1.7813916206359863
13,0.02329336851835251,108.66817474365234,2712985344.0,185.97959899902344,181.27670288085938,188.76220703125,3.6851062774658203,-0.022160734981298447,1.7570157051086426
14,0.02389083243906498,104.5947036743164,2463851008.0,185.37461853027344,177.2606964111328,185.98895263671875,3.65509295463562,0.0017267661169171333,1.7333006858825684
15,0.023495906963944435,99.74900817871094,2217490432.0,184.85659790039062,173.57725524902344,182.51734924316406,3.6210007667541504,0.02390952594578266,1.7056716680526733
16,0.02372819185256958,94.41546630859375,1990704256.0,184.1892547607422,170.631591796875,178.53289794921875,3.5860228538513184,0.04178423061966896,1.674107313156128
17,0.02332964725792408,89.02970886230469,1786008960.0,183.40643310546875,168.71511840820312,174.15972900390625,3.5505764484405518,0.05426224321126938,1.6385606527328491
