itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02437438815832138,142.40957641601562,6361605120.0,181.4158477783203,179.4350128173828,145.56509399414062,2.937100410461426,0.049643538892269135,0.7961408495903015
2,0.025944404304027557,119.96659851074219,5688060928.0,185.8718719482422,174.5430145263672,150.51837158203125,2.893308401107788,0.0993683859705925,0.8454610705375671
3,0.026711266487836838,100.52066040039062,5188716544.0,186.58546447753906,171.85536193847656,155.06964111328125,2.8471240997314453,0.14926981925964355,0.8949262499809265
4,0.02983914688229561,81.24137878417969,4726147584.0,185.04440307617188,171.0136260986328,159.18167114257812,2.799748659133911,0.19686925411224365,0.9442614316940308
5,0.028107380494475365,61.280338287353516,4274959360.0,182.80899047851562,171.31536865234375,163.00546264648438,2.751910448074341,0.2406679093837738,0.9940788745880127
6,0.027961615473031998,41.27659606933594,3872791552.0,180.55177307128906,173.3409423828125,166.50274658203125,2.7048959732055664,0.2827030122280121,1.0443214178085327
7,0.027947958558797836,21.28289031982422,3482778880.0,178.2890625,176.3860321044922,169.29981994628906,2.661163330078125,0.3203694224357605,1.0949372053146362
8,0.028419535607099533,10.141753196716309,3121531904.0,177.12379455566406,179.98297119140625,171.10760498046875,2.6194705963134766,0.35165664553642273,1.1458536386489868
9,0.029985304921865463,25.10236358642578,2834319360.0,176.98789978027344,183.76268005371094,171.77880859375,2.577293872833252,0.372185617685318,1.1969070434570312
10,0.029489943757653236,42.06605529785156,2596364288.0,177.50753784179688,187.02490234375,171.56790161132812,2.536360502243042,0.38068902492523193,1.2473907470703125
11,0.030174395069479942,58.35871124267578,2417129216.0,178.9430694580078,188.97837829589844,170.55860900878906,2.4966351985931396,0.3763609230518341,1.2966912984848022
12,0.029377475380897522,72.77188110351562,2230089216.0,180.70834350585938,189.0768280029297,169.03785705566406,2.455134868621826,0.3610672652721405,1.344049096107483
13,0.030239883810281754,85.50557708740234,1984154624.0,183.11656188964844,188.08628845214844,167.28872680664062,2.4144985675811768,0.33664634823799133,1.3888229131698608
14,0.02791501395404339,97.3111343383789,1747869696.0,185.05995178222656,186.53988647460938,165.61297607421875,2.3735077381134033,0.30583542585372925,1.430748462677002
15,0.02787705510854721,109.15907287597656,1586654336.0,187.68365478515625,185.0134735107422,164.33836364746094,2.3600974082946777,0.27009302377700806,1.4685057401657104
16,0.02731943689286709,117.510498046875,1587209600.0,188.40396118164062,183.8771209716797,163.6806640625,2.3539791107177734,0.23524445295333862,1.5002872943878174
17,0.026642031967639923,123.09140014648438,1629393792.0,189.04478454589844,183.1259002685547,163.5160369873047,2.3538241386413574,0.20172712206840515,1.5258561372756958
18,0.026691682636737823,127.02742004394531,1669269248.0,189.402587890625,182.89561462402344,163.89688110351562,2.3641185760498047,0.1703731119632721,1.5446537733078003
19,0.028278756886720657,128.21939086914062,1680378240.0,190.55813598632812,183.3719024658203,164.9115447998047,2.3727331161499023,0.14029332995414734,1.560326099395752
20,0.028342407196760178,130.25144958496094,1654336384.0,191.9324188232422,184.63980102539062,166.36038208007812,2.3802337646484375,0.11388686299324036,1.5696206092834473
21,0.028042782098054886,132.27137756347656,1596226176.0,193.17538452148438,186.0277862548828,168.24020385742188,2.3899986743927,0.09057047963142395,1.5767818689346313
22,0.028061989694833755,133.8867645263672,1546288512.0,194.15438842773438,187.33021545410156,170.601318359375,2.404527425765991,0.06720393151044846,1.5820389986038208
23,0.027284076437354088,134.6743927001953,1522827648.0,195.28514099121094,188.211669921875,173.24667358398438,2.4217417240142822,0.048205453902482986,1.5836833715438843
24,0.026950078085064888,134.85696411132812,1489426560.0,196.99533081054688,188.47189331054688,176.07691955566406,2.4411399364471436,0.03414209559559822,1.5823121070861816
25,0.026709338650107384,134.73770141601562,1405046016.0,198.6851806640625,187.86105346679688,179.12457275390625,2.4633562564849854,0.02169269509613514,1.5821853876113892
26,0.02683742716908455,134.27647399902344,1319213184.0,199.78358459472656,187.06143188476562,182.2268829345703,2.486790895462036,0.01204676367342472,1.5828430652618408
27,0.029620373621582985,133.38055419921875,1342148992.0,199.1483612060547,186.78097534179688,185.1916961669922,2.500203847885132,0.004528882447630167,1.584567666053772
28,0.027285823598504066,133.15090942382812,1318351104.0,197.4668426513672,186.94656372070312,187.7653350830078,2.5086236000061035,-3.699343869811855e-05,1.5861097574234009
29,0.027287280187010765,132.98390197753906,1287403008.0,195.68063354492188,187.65658569335938,189.97509765625,2.5161139965057373,-0.002699723234400153,1.5882302522659302
30,0.026473525911569595,133.02084350585938,1321797632.0,194.88616943359375,188.28916931152344,191.52001953125,2.5283310413360596,-0.0015926659107208252,1.5903264284133911
31,0.026560192927718163,132.24574279785156,1353312256.0,195.3081512451172,188.9781036376953,192.42303466796875,2.5462446212768555,0.0022553729359060526,1.5914890766143799
32,0.02911265939474106,130.4297332763672,1342744320.0,196.113525390625,189.30691528320312,192.634765625,2.5649731159210205,0.008418549783527851,1.592004656791687
33,0.02737710438668728,127.81631469726562,1343445632.0,196.77175903320312,189.26939392089844,192.2001953125,2.5797150135040283,0.01677192933857441,1.5924618244171143
34,0.027839316055178642,125.05252075195312,1336601216.0,197.0040283203125,189.07968139648438,191.22569274902344,2.5915021896362305,0.024847259745001793,1.5916633605957031
35,0.027701102197170258,121.97554779052734,1327172992.0,196.59124755859375,188.75575256347656,189.86053466796875,2.5992021560668945,0.03191353753209114,1.5900232791900635
36,0.027887405827641487,118.84063720703125,1296246912.0,195.41639709472656,188.20077514648438,188.18527221679688,2.6036717891693115,0.03823414817452431,1.5881179571151733
37,0.02793138660490513,115.51517486572266,1245644800.0,193.91818237304688,187.8353729248047,186.045166015625,2.606593132019043,0.042393509298563004,1.5845125913619995
38,0.02780362404882908,111.85489654541016,1198532224.0,192.4033966064453,187.68690490722656,183.87657165527344,2.6103005409240723,0.04483520984649658,1.5816477537155151
39,0.02787085808813572,108.26896667480469,1189617280.0,191.66273498535156,188.02978515625,181.72605895996094,2.6211841106414795,0.04264553636312485,1.5788103342056274
40,0.02812187746167183,104.34973907470703,1161143040.0,191.54049682617188,188.4268341064453,179.55288696289062,2.6406378746032715,0.03844097629189491,1.5761797428131104
41,0.02764987200498581,99.60639953613281,1111496064.0,191.59988403320312,188.79669189453125,177.50198364257812,2.6643364429473877,0.03487025573849678,1.572624683380127
42,0.02672485262155533,94.38465118408203,1078397824.0,191.4899444580078,188.9812774658203,175.67376708984375,2.692080497741699,0.03374948352575302,1.5695234537124634
43,0.02630339190363884,88.5369873046875,1046423936.0,190.8583526611328,188.8125762939453,174.0541534423828,2.7228996753692627,0.034014992415905,1.5672818422317505
44,0.0260163564234972,81.90341186523438,995531712.0,189.6338653564453,188.16986083984375,172.64549255371094,2.7569985389709473,0.03617062047123909,1.5650068521499634
45,0.025526652112603188,74.1247329711914,912906496.0,187.90919494628906,187.25559997558594,171.44715881347656,2.7946958541870117,0.03956558182835579,1.5632967948913574
46,0.028272194787859917,65.37691497802734,811895360.0,185.90985107421875,186.271240234375,170.47714233398438,2.837176561355591,0.04297732561826706,1.5619555711746216
47,0.02615676447749138,55.79541015625,695206272.0,183.897216796875,185.17703247070312,169.69827270507812,2.882838010787964,0.04538429155945778,1.560337781906128
48,0.025696398690342903,45.79203796386719,577270400.0,182.08746337890625,184.0712432861328,168.9703826904297,2.9318654537200928,0.046179406344890594,1.5596556663513184
49,0.02487361989915371,35.686912536621094,451388704.0,180.67227172851562,183.00474548339844,168.20355224609375,2.984574317932129,0.044578202068805695,1.5597424507141113
50,0.025159336626529694,25.573511123657227,319932256.0,179.72459411621094,181.96836853027344,167.31637573242188,3.040038585662842,0.039866019040346146,1.5605007410049438
51,0.027454771101474762,15.623745918273926,190368448.0,179.2071990966797,180.7965850830078,166.30531311035156,3.0961155891418457,0.03108876943588257,1.561655879020691
52,0.02670890837907791,6.393390655517578,78651120.0,179.0634765625,179.51712036132812,165.26327514648438,3.151101589202881,0.018853235989809036,1.5640798807144165
53,0.025528157129883766,5.474835395812988,25527480.0,179.27426147460938,178.46170043945312,164.3800048828125,3.200136423110962,0.00493491068482399,1.5679512023925781
54,0.02463018335402012,12.732266426086426,69432104.0,179.6626739501953,177.79910278320312,163.7972412109375,3.2390873432159424,-0.007700661197304726,1.5714188814163208
55,0.02528039924800396,18.553234100341797,153298464.0,180.0207977294922,177.49484252929688,163.56105041503906,3.265578031539917,-0.017487581819295883,1.5736768245697021
56,0.026831787079572678,22.280818939208984,227618048.0,180.11988830566406,177.25994873046875,163.71511840820312,3.281381368637085,-0.023456996306777,1.5740516185760498
57,0.024931160733103752,24.428836822509766,274314688.0,179.9620361328125,177.11456298828125,164.21585083007812,3.2867798805236816,-0.025290247052907944,1.572460412979126
58,0.028076769784092903,25.113462448120117,283999712.0,179.64320373535156,176.81646728515625,164.97032165527344,3.281574010848999,-0.023300616070628166,1.570085048675537
59,0.025658151134848595,24.558349609375,261515552.0,179.30157470703125,177.06338500976562,165.75436401367188,3.2682273387908936,-0.018117433413863182,1.5666568279266357
60,0.0250703115016222,22.70461654663086,220511984.0,179.09390258789062,177.6427001953125,166.48219299316406,3.249582529067993,-0.01145709678530693,1.56343412399292
61,0.0261724554002285,19.94304656982422,172332944.0,179.0747528076172,178.51950073242188,167.08473205566406,3.22568678855896,-0.004572794772684574,1.5607750415802002
62,0.024745557457208633,16.211519241333008,119854352.0,179.30767822265625,179.33995056152344,167.3912353515625,3.197838306427002,0.00196513207629323,1.5601806640625
63,0.025621257722377777,11.761550903320312,71580992.0,179.71966552734375,180.05198669433594,167.37255859375,3.1666154861450195,0.006845030467957258,1.5622308254241943
64,0.024821694940328598,6.51211404800415,30634654.0,180.1853485107422,180.2894744873047,167.06285095214844,3.134850263595581,0.009683391079306602,1.5671617984771729
65,0.028319932520389557,1.7477768659591675,11463493.0,180.4918975830078,180.24810791015625,166.55319213867188,3.106379508972168,0.00958384107798338,1.5733520984649658
66,0.026417195796966553,6.106043338775635,32499656.0,180.55064392089844,180.503662109375,166.02767944335938,3.0847809314727783,0.007220718078315258,1.5774028301239014
67,0.02603466436266899,10.24565315246582,65210164.0,180.4858856201172,181.06784057617188,165.691162109375,3.0714902877807617,0.003851100103929639,1.578548550605774
68,0.02469485253095627,13.211307525634766,89536296.0,180.44638061523438,181.6447296142578,165.61019897460938,3.0673792362213135,0.0008864558185450733,1.5771373510360718
69,0.024677056819200516,14.445265769958496,98750272.0,180.48939514160156,181.94444274902344,165.82044982910156,3.070467472076416,-0.0008042928529903293,1.5744285583496094
70,0.025957493111491203,14.0406494140625,93727192.0,180.585693359375,181.55911254882812,166.25999450683594,3.0803704261779785,-0.0010118279606103897,1.5709761381149292
71,0.024618525058031082,11.758317947387695,70235488.0,180.60975646972656,180.74867248535156,166.80018615722656,3.0944504737854004,-7.041745266178623e-05,1.5684665441513062
72,0.027630405500531197,8.627799034118652,44970332.0,180.45997619628906,179.9750213623047,167.2694854736328,3.1120283603668213,0.0013656796654686332,1.5679192543029785
73,0.026787731796503067,5.603041648864746,26458344.0,180.13636779785156,179.7496795654297,167.4333038330078,3.1318538188934326,0.002349528484046459,1.5685093402862549
74,0.024795524775981903,2.4290382862091064,11533108.0,179.75367736816406,180.06224060058594,167.27635192871094,3.1516273021698,0.0024603421334177256,1.569886326789856
75,0.025531915947794914,2.985893964767456,9093734.0,179.5334930419922,180.11154174804688,166.8353729248047,3.167628526687622,0.0013606661232188344,1.571587324142456
76,0.024086449295282364,5.068151473999023,21840528.0,179.5211944580078,179.6288299560547,166.25808715820312,3.1776676177978516,-0.00013569419388659298,1.5730749368667603
77,0.025327583774924278,6.311235427856445,30221370.0,179.69741821289062,179.03970336914062,165.67529296875,3.1821985244750977,-0.001341607072390616,1.5729727745056152
78,0.024135489016771317,7.506487846374512,35907748.0,179.93890380859375,178.72303771972656,165.18055725097656,3.1822543144226074,-0.0018876541871577501,1.5713202953338623
79,0.024797741323709488,8.110127449035645,38917932.0,180.07464599609375,178.88790893554688,165.0955352783203,3.1784799098968506,4.517210982157849e-05,1.5684890747070312
80,0.026606598868966103,7.826289176940918,33451838.0,180.03392028808594,179.38958740234375,165.0395965576172,3.171419620513916,0.002818509703502059,1.5661619901657104
81,0.02460852824151516,6.840628623962402,24726056.0,179.8880157470703,179.82354736328125,165.2967529296875,3.1616735458374023,0.005487796850502491,1.5661143064498901
82,0.025012550875544548,5.0902910232543945,15573287.0,179.77346801757812,179.96826171875,165.7176513671875,3.150034189224243,0.007010485511273146,1.5679783821105957
83,0.024048974737524986,2.8413846492767334,6730905.5,179.76580810546875,179.85235595703125,166.20248413085938,3.1378636360168457,0.006679253652691841,1.571077585220337
84,0.024815507233142853,1.2719993591308594,4183491.25,179.90216064453125,180.0073699951172,166.61805725097656,3.1279242038726807,0.004347063601016998,1.5729055404663086
85,0.025079093873500824,2.629138469696045,8290327.5,180.1149444580078,180.43992614746094,166.8673553466797,3.121265172958374,0.000813468883279711,1.57270348072052
86,0.02571890875697136,4.200052261352539,11666481.0,180.30039978027344,180.75802612304688,166.95193481445312,3.117811918258667,-0.002782121067866683,1.5716170072555542
87,0.024623943492770195,5.260974407196045,16418922.0,180.3594207763672,180.2911834716797,166.91563415527344,3.1192984580993652,-0.00512516126036644,1.5729228258132935
88,0.024954279884696007,5.061792373657227,15236849.0,180.2575225830078,179.9750518798828,166.740478515625,3.123621940612793,-0.00572510901838541,1.5735043287277222
89,0.02413012646138668,4.201364040374756,12990931.0,180.05015563964844,180.0999755859375,166.47708129882812,3.1305055618286133,-0.0045494684018194675,1.572788953781128
90,0.024012397974729538,2.6231982707977295,5565173.5,179.86863708496094,180.39146423339844,166.19888305664062,3.138960361480713,-0.0019501562928780913,1.57118558883667
91,0.023660728707909584,1.0711673498153687,2804238.0,179.83131408691406,180.16644287109375,166.0031280517578,3.1465065479278564,0.0011682864278554916,1.569924235343933
92,0.02468702755868435,1.3114161491394043,2820721.0,179.90890502929688,179.5701141357422,165.9162139892578,3.1519768238067627,0.0037123134825378656,1.5694929361343384
93,0.02374347671866417,2.6857995986938477,4843403.0,179.9921417236328,179.29078674316406,165.90032958984375,3.1555657386779785,0.004931023810058832,1.5693939924240112
94,0.02455209195613861,3.635423421859741,9417392.0,179.98849487304688,179.5463409423828,165.9209442138672,3.157334804534912,0.004639571998268366,1.5691901445388794
95,0.024888522922992706,3.6733505725860596,8351486.0,179.92584228515625,179.9332733154297,165.9878692626953,3.1566450595855713,0.00300364731810987,1.5693225860595703
96,0.02593165822327137,3.1142096519470215,7481090.5,179.87330627441406,180.02685546875,166.10964965820312,3.1536478996276855,0.0006597674218937755,1.5703068971633911
