itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02367759682238102,204.3169403076172,9363629056.0,156.02561950683594,172.58192443847656,184.80032348632812,2.838456869125366,-0.6630701422691345,1.4823453426361084
2,0.024776019155979156,179.0824432373047,8055276032.0,161.0235137939453,177.44293212890625,183.33412170410156,2.882061004638672,-0.6177493333816528,1.53239905834198
3,0.025598052889108658,157.7511749267578,6993105408.0,166.03407287597656,181.79367065429688,184.2747039794922,2.928405284881592,-0.5715181827545166,1.5825459957122803
4,0.026279974728822708,138.64398193359375,5850846208.0,171.03396606445312,185.7242431640625,186.1208953857422,2.9760634899139404,-0.5240859389305115,1.6320868730545044
5,0.027018312364816666,121.69188690185547,4785856512.0,175.9970245361328,188.63299560546875,188.2740478515625,3.0230727195739746,-0.47594621777534485,1.6786741018295288
6,0.026144200935959816,106.82283020019531,3787704576.0,180.9218292236328,191.1478729248047,189.6943817138672,3.0704493522644043,-0.42729437351226807,1.7256494760513306
7,0.027272040024399757,92.68097686767578,2949690112.0,185.7632293701172,192.609619140625,190.7781219482422,3.1162161827087402,-0.37863433361053467,1.768810749053955
8,0.026012688875198364,79.88398742675781,2488686336.0,190.147705078125,192.45068359375,191.2932891845703,3.153526544570923,-0.33136722445487976,1.7962186336517334
9,0.024751970544457436,69.52352905273438,2388740608.0,193.82754516601562,191.6965789794922,190.9099578857422,3.1751301288604736,-0.2861533463001251,1.8068158626556396
10,0.025210795924067497,62.524044036865234,2407772160.0,196.47666931152344,191.88565063476562,190.03895568847656,3.1865360736846924,-0.2434406876564026,1.7986136674880981
11,0.025144033133983612,57.71139144897461,2447257856.0,197.91851806640625,192.36268615722656,189.04672241210938,3.1891889572143555,-0.20450744032859802,1.782006025314331
12,0.025114689022302628,54.13017272949219,2457928704.0,198.12017822265625,192.2037811279297,187.90371704101562,3.1832408905029297,-0.16967150568962097,1.760257601737976
13,0.02749640867114067,50.90265655517578,2397944064.0,197.28048706054688,191.5923309326172,186.84593200683594,3.170042037963867,-0.13951431214809418,1.7331255674362183
14,0.02690858766436577,47.74462127685547,2205320960.0,195.62425231933594,190.7253875732422,185.4801025390625,3.1517202854156494,-0.1134660616517067,1.700505018234253
15,0.026652636006474495,44.13481140136719,1880167168.0,193.3470001220703,188.85914611816406,184.0790252685547,3.129469871520996,-0.09119915217161179,1.6659982204437256
16,0.024638447910547256,40.44477844238281,1457350272.0,190.58445739746094,186.11648559570312,181.95492553710938,3.1058573722839355,-0.07169406116008759,1.631574034690857
17,0.02688470669090748,36.27812957763672,990728640.0,187.49813842773438,182.96629333496094,179.23765563964844,3.082699775695801,-0.054486799985170364,1.597977876663208
