itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0256159920245409,71.53990173339844,4179099136.0,180.22906494140625,169.2069549560547,152.93283081054688,3.1270904541015625,-0.22069932520389557,1.5912424325942993
2,0.02443552389740944,52.911346435546875,2520379648.0,184.42117309570312,174.16818237304688,157.939453125,3.176673412322998,-0.1707434207201004,1.541250467300415
3,0.026356801390647888,39.76997756958008,1355533056.0,184.78094482421875,178.88531494140625,162.8579559326172,3.2217726707458496,-0.12129312008619308,1.530277132987976
4,0.02470356784760952,29.039249420166016,743149376.0,182.79965209960938,182.45445251464844,167.52725219726562,3.2451131343841553,-0.074083611369133,1.552488088607788
5,0.027555568143725395,21.255861282348633,445011328.0,180.08206176757812,184.46067810058594,171.71461486816406,3.2422866821289062,-0.03069920651614666,1.5839320421218872
6,0.025640014559030533,20.05959701538086,414617024.0,177.72471618652344,185.00572204589844,175.0819549560547,3.2249135971069336,0.006786638405174017,1.6103119850158691
7,0.024674851447343826,23.35972023010254,550129088.0,176.22738647460938,184.70263671875,177.42254638671875,3.199894905090332,0.03782784193754196,1.6216208934783936
8,0.025830628350377083,27.887189865112305,685104192.0,175.8834228515625,183.93829345703125,178.6157989501953,3.171211004257202,0.06144678592681885,1.619873046875
9,0.025315597653388977,30.234018325805664,762454592.0,176.42120361328125,182.9772491455078,178.80850219726562,3.141873836517334,0.07699238508939743,1.6067675352096558
10,0.02745162323117256,29.676227569580078,758741120.0,177.60472106933594,182.0143280029297,178.1558837890625,3.114556074142456,0.08498082309961319,1.5854828357696533
11,0.025379419326782227,26.5792236328125,674311872.0,179.21656799316406,181.07095336914062,176.83143615722656,3.0905981063842773,0.08609060943126678,1.5609766244888306
12,0.024812990799546242,21.80691146850586,564031104.0,180.87501525878906,180.20205688476562,175.02743530273438,3.0695273876190186,0.08125510811805725,1.53640615940094
13,0.026045983657240868,16.373611450195312,488615744.0,182.11659240722656,179.56585693359375,172.88807678222656,3.0533018112182617,0.07213488966226578,1.5177195072174072
14,0.024957090616226196,12.239969253540039,473011680.0,182.57693481445312,179.2918701171875,170.59161376953125,3.0425612926483154,0.0605655312538147,1.509937047958374
15,0.02579970844089985,11.105674743652344,446825504.0,182.30226135253906,179.32595825195312,168.279541015625,3.0371296405792236,0.04763973876833916,1.513962745666504
16,0.025531025603413582,11.42407512664795,372762528.0,181.4425506591797,179.6365966796875,166.0544891357422,3.0380818843841553,0.03415534645318985,1.5267088413238525
17,0.02540913224220276,11.88120174407959,274203008.0,180.36119079589844,180.224365234375,164.02793884277344,3.047415018081665,0.021062185987830162,1.5458416938781738
18,0.025979507714509964,13.827701568603516,190308928.0,179.4185791015625,180.97923278808594,162.36587524414062,3.0642619132995605,0.009270239621400833,1.5679980516433716
19,0.025359375402331352,15.748916625976562,153562976.0,178.92880249023438,181.65164184570312,161.1519012451172,3.086951971054077,-0.0007336561102420092,1.589206337928772
