itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023841602727770805,273.4965515136719,12712280064.0,179.43580627441406,199.9473114013672,148.43736267089844,3.298539876937866,-1.0620396137237549,0.7457634806632996
2,0.028432859107851982,281.61273193359375,12732499968.0,178.46380615234375,195.25477600097656,147.1089324951172,3.2577617168426514,-1.0339514017105103,0.7006015181541443
3,0.027143795043230057,282.3793029785156,12210176000.0,176.9869842529297,191.69586181640625,146.29588317871094,3.2130937576293945,-1.0062267780303955,0.6560570001602173
4,0.029741205275058746,283.5970153808594,11816008704.0,176.59828186035156,189.96827697753906,146.7971954345703,3.166455030441284,-0.9886287450790405,0.6099379658699036
5,0.027208199724555016,285.7344970703125,11605666816.0,174.2910919189453,186.88885498046875,148.15626525878906,3.1340253353118896,-0.9589296579360962,0.5627583265304565
6,0.030295465141534805,284.3520202636719,11218647040.0,172.37648010253906,183.18312072753906,149.90115356445312,3.1058428287506104,-0.9285107254981995,0.5189272165298462
7,0.02997654117643833,282.051025390625,10733110272.0,170.99661254882812,179.28955078125,152.157958984375,3.083085298538208,-0.8974183201789856,0.47397321462631226
8,0.02761540561914444,279.6072692871094,10348743680.0,170.13343811035156,175.55506896972656,154.56198120117188,3.0673952102661133,-0.8650396466255188,0.4368020296096802
9,0.030378883704543114,276.90679931640625,9952181248.0,171.94857788085938,172.48886108398438,157.3647918701172,3.049776554107666,-0.8645894527435303,0.41958385705947876
10,0.027555517852306366,276.1493835449219,9761257472.0,173.35247802734375,169.94346618652344,160.2698516845703,3.037881374359131,-0.8573501110076904,0.4122917950153351
11,0.032679831609129906,274.7485656738281,9609717760.0,174.48854064941406,167.17196655273438,163.38641357421875,3.037693977355957,-0.8457183241844177,0.41072991490364075
12,0.02798376977443695,273.96087646484375,9322952704.0,175.26670837402344,164.98184204101562,166.78768920898438,3.039867401123047,-0.8298807144165039,0.4185269773006439
13,0.030979005619883537,272.61175537109375,9006712832.0,176.7843780517578,163.19882202148438,170.59239196777344,3.0394375324249268,-0.8179982304573059,0.4319048225879669
14,0.028476551175117493,271.7300720214844,8670603264.0,179.23638916015625,161.6304473876953,174.7946014404297,3.0342612266540527,-0.8194798231124878,0.439483106136322
15,0.031047295778989792,273.8761291503906,8324814336.0,181.59039306640625,160.28048706054688,179.30702209472656,3.0326638221740723,-0.8178675770759583,0.4540308117866516
16,0.03004184551537037,275.89593505859375,8033001984.0,183.7777099609375,159.54904174804688,184.03550720214844,3.0335123538970947,-0.8116006255149841,0.4694678783416748
17,0.027594799175858498,277.4167785644531,7623250432.0,185.92471313476562,159.88226318359375,188.95294189453125,3.0310163497924805,-0.8030181527137756,0.48478448390960693
18,0.028928004205226898,278.409912109375,7128858624.0,187.9478302001953,160.79281616210938,194.02438354492188,3.0307435989379883,-0.795136034488678,0.4971958100795746
19,0.025985753163695335,280.0017395019531,6492964864.0,190.0225067138672,161.97781372070312,199.259033203125,3.034353017807007,-0.7898169159889221,0.505370557308197
20,0.029880354180932045,282.8132019042969,5941868544.0,192.0094757080078,163.4579315185547,204.47486877441406,3.0358195304870605,-0.7866730690002441,0.502668023109436
21,0.029053807258605957,287.01934814453125,5627593728.0,193.9433135986328,165.38134765625,209.2821044921875,3.036356210708618,-0.7837026715278625,0.49152326583862305
22,0.02670925110578537,291.7106018066406,5533023232.0,195.9039764404297,167.5387725830078,213.31228637695312,3.039458990097046,-0.7802850604057312,0.4786042869091034
23,0.030212348327040672,296.01885986328125,5592412160.0,197.87539672851562,169.60592651367188,216.2215118408203,3.0416183471679688,-0.7769430875778198,0.4660045802593231
24,0.030429447069764137,299.4901123046875,5711243776.0,199.84571838378906,171.783447265625,217.96351623535156,3.045652151107788,-0.7739941477775574,0.4559694826602936
25,0.028660167008638382,301.9027099609375,5767815680.0,201.815673828125,174.0214080810547,218.61581420898438,3.0480120182037354,-0.7710508704185486,0.4453580677509308
26,0.0270076971501112,303.4673156738281,5831904768.0,203.70962524414062,175.5249481201172,218.3166046142578,3.051217794418335,-0.7678829431533813,0.45103293657302856
27,0.031007137149572372,302.9553527832031,5810214400.0,205.34378051757812,176.26751708984375,217.23977661132812,3.05527663230896,-0.7653989791870117,0.4654357433319092
28,0.027275079861283302,301.1403503417969,5736454656.0,206.6072998046875,176.61416625976562,215.55514526367188,3.050475597381592,-0.7636590003967285,0.4749574065208435
29,0.02863987348973751,299.0426025390625,5661582336.0,207.4541015625,176.50074768066406,213.41131591796875,3.0438947677612305,-0.7625817656517029,0.48523446917533875
30,0.028582435101270676,296.4324035644531,5561519104.0,207.90638732910156,176.24896240234375,211.00376892089844,3.033298969268799,-0.7624917030334473,0.49304866790771484
31,0.028732262551784515,293.74700927734375,5476828672.0,208.05703735351562,176.1422882080078,208.55905151367188,3.017465829849243,-0.7633277773857117,0.4878935217857361
32,0.028391484171152115,292.0338439941406,5406196224.0,207.82005310058594,175.6683349609375,206.24945068359375,3.002622127532959,-0.7655626535415649,0.4790552854537964
33,0.02876913733780384,290.7794189453125,5334179328.0,207.33718872070312,174.85142517089844,204.22618103027344,2.992396593093872,-0.770576000213623,0.4689752459526062
34,0.028562966734170914,290.2604064941406,5281842176.0,206.61273193359375,173.76129150390625,202.66851806640625,2.988903045654297,-0.7779579162597656,0.46226435899734497
35,0.029506893828511238,290.2685241699219,5186887168.0,205.6964569091797,171.8369598388672,201.64637756347656,2.9907350540161133,-0.7875399589538574,0.46189436316490173
36,0.028420887887477875,290.73858642578125,5080890880.0,204.6833953857422,170.07862854003906,201.14199829101562,2.991764545440674,-0.7990334033966064,0.45378977060317993
37,0.029251499101519585,292.4859313964844,4947344384.0,203.96453857421875,168.47618103027344,201.0223846435547,2.994204044342041,-0.8134160041809082,0.44337454438209534
38,0.025811875239014626,295.377197265625,4801737728.0,203.2477569580078,166.7161102294922,201.14088439941406,2.994988441467285,-0.8287811279296875,0.43003761768341064
39,0.03056991659104824,298.8860168457031,4673352704.0,202.5420684814453,165.4073486328125,201.29078674316406,2.99570631980896,-0.8440544009208679,0.41094735264778137
