itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02301815152168274,220.06329345703125,7916183040.0,173.66009521484375,197.23019409179688,177.93051147460938,3.440852165222168,-0.3349437713623047,0.7125576734542847
2,0.023328300565481186,203.03738403320312,6875547136.0,178.62759399414062,192.40609741210938,182.6734619140625,3.424607276916504,-0.2851943373680115,0.7617659568786621
3,0.02353110909461975,190.69239807128906,6063482880.0,183.60562133789062,187.58509826660156,187.40438842773438,3.4166178703308105,-0.2362520843744278,0.8089575171470642
4,0.022928662598133087,182.51499938964844,5455671808.0,188.17018127441406,182.9606170654297,191.86643981933594,3.4357640743255615,-0.19226060807704926,0.8569436073303223
5,0.023233480751514435,178.8336181640625,5117243904.0,191.85816955566406,178.6740264892578,195.35067749023438,3.465327024459839,-0.15383899211883545,0.9057711958885193
6,0.02373901754617691,176.7393798828125,4946599424.0,194.65615844726562,174.8633575439453,198.15771484375,3.4983110427856445,-0.11711518466472626,0.9518242478370667
7,0.02324746921658516,175.81716918945312,4811966464.0,196.83668518066406,171.84884643554688,199.80406188964844,3.53023624420166,-0.08015122264623642,0.9969566464424133
8,0.024046145379543304,174.7154541015625,4686336000.0,198.25384521484375,169.5567626953125,200.7743377685547,3.5620548725128174,-0.045406654477119446,1.0437802076339722
9,0.023669719696044922,173.34371948242188,4562809856.0,198.8767852783203,168.61083984375,200.9449462890625,3.5924510955810547,-0.009706663899123669,1.0905146598815918
10,0.024269290268421173,171.54483032226562,4432359424.0,198.62881469726562,168.5349884033203,200.757080078125,3.613973617553711,0.019750379025936127,1.1384077072143555
11,0.023912128061056137,168.2554931640625,4279969536.0,197.81594848632812,169.22393798828125,200.2233428955078,3.6307566165924072,0.046894896775484085,1.1867234706878662
12,0.02425033412873745,164.22119140625,4067566080.0,196.60191345214844,170.35667419433594,199.19766235351562,3.648193597793579,0.06866931170225143,1.2363791465759277
13,0.023789748549461365,159.83486938476562,3846315520.0,195.1103973388672,171.69406127929688,197.6623992919922,3.6644952297210693,0.0825556293129921,1.287217617034912
14,0.024311456829309464,154.7077178955078,3596173824.0,193.31295776367188,173.47146606445312,195.76052856445312,3.6834981441497803,0.09113815426826477,1.3374385833740234
15,0.023672806099057198,149.8066864013672,3320020992.0,191.22486877441406,175.34445190429688,193.3284149169922,3.7019829750061035,0.08917292952537537,1.3883051872253418
16,0.024143777787685394,143.92828369140625,3052266752.0,189.09292602539062,177.095703125,190.42271423339844,3.7225117683410645,0.07775009423494339,1.439231276512146
17,0.0237503033131361,137.71575927734375,2715318016.0,187.20440673828125,178.3132781982422,187.1287384033203,3.7304749488830566,0.05854856222867966,1.4906553030014038
18,0.0243417676538229,129.119384765625,2409114880.0,185.31216430664062,178.74179077148438,183.5570831298828,3.732605457305908,0.03483093902468681,1.541821837425232
19,0.023671932518482208,119.53683471679688,2193736192.0,183.8369140625,178.17019653320312,179.81637573242188,3.7270939350128174,0.00986963976174593,1.5919758081436157
20,0.024357391521334648,109.3021240234375,2036015232.0,182.8202667236328,176.8384552001953,176.0645294189453,3.709643840789795,-0.01397031545639038,1.6390646696090698
21,0.02359728328883648,98.37997436523438,1964160896.0,182.17166137695312,174.8963623046875,172.4407196044922,3.68308687210083,-0.038468342274427414,1.6824496984481812
22,0.024083716794848442,87.73190307617188,1979051648.0,181.84713745117188,172.87655639648438,169.1148681640625,3.6506807804107666,-0.05354173853993416,1.7123076915740967
23,0.02335207909345627,79.86581420898438,1995054592.0,181.85655212402344,170.9818572998047,166.12939453125,3.613492727279663,-0.05830419436097145,1.731588363647461
24,0.023909982293844223,74.50055694580078,2015286144.0,182.12303161621094,169.41184997558594,163.5483856201172,3.5721259117126465,-0.054834604263305664,1.7417165040969849
25,0.023460764437913895,70.23789978027344,1982924544.0,182.45297241210938,168.38458251953125,161.30560302734375,3.527930974960327,-0.04402001202106476,1.740446925163269
26,0.0232140701264143,66.27751922607422,1911381120.0,182.5055694580078,168.06739807128906,159.582275390625,3.4829883575439453,-0.027742940932512283,1.7293334007263184
27,0.023438824340701103,62.1880989074707,1764683904.0,181.95945739746094,168.40956115722656,158.40689086914062,3.438098669052124,-0.00826720055192709,1.709883689880371
28,0.023421036079525948,57.72728729248047,1534457088.0,180.81739807128906,169.45187377929688,157.87411499023438,3.394056797027588,0.013635545037686825,1.6836546659469604
29,0.02302238903939724,52.92025375366211,1235240704.0,179.24481201171875,171.04627990722656,157.7845916748047,3.350109338760376,0.036184161901474,1.6525440216064453
30,0.023302732035517693,47.8818244934082,900369344.0,177.70245361328125,173.09713745117188,158.0360870361328,3.3048601150512695,0.05658275634050369,1.618263602256775
31,0.02282550185918808,42.410377502441406,614709760.0,176.7539825439453,175.53375244140625,158.61924743652344,3.2587625980377197,0.07258837670087814,1.5831540822982788
32,0.022603414952754974,36.365234375,392669248.0,176.58392333984375,178.10841369628906,159.48809814453125,3.2126400470733643,0.0830748975276947,1.549368977546692
33,0.022239094600081444,29.834457397460938,289268384.0,177.3434600830078,180.3818817138672,160.5677490234375,3.1670141220092773,0.08742591738700867,1.519534707069397
34,0.02246450074017048,22.881031036376953,318961280.0,178.834716796875,182.03541564941406,161.74855041503906,3.1242458820343018,0.08682705461978912,1.4969127178192139
35,0.022803768515586853,16.05950355529785,417835616.0,180.62489318847656,182.8873291015625,162.82318115234375,3.0849738121032715,0.08191118389368057,1.4830297231674194
