itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023409614339470863,251.2023162841797,11489218560.0,187.18093872070312,190.4876708984375,173.06375122070312,2.407573699951172,-1.0592454671859741,1.7058241367340088
2,0.023766515776515007,259.9241943359375,7944453120.0,191.77024841308594,185.72775268554688,177.76898193359375,2.3642799854278564,-1.104344129562378,1.7456433773040771
3,0.023509802296757698,271.8497314453125,6339609600.0,195.81239318847656,181.43899536132812,182.01229858398438,2.31852388381958,-1.1432666778564453,1.7251091003417969
4,0.02457965910434723,288.88079833984375,5637217792.0,198.9964599609375,177.56138610839844,185.7252960205078,2.271106243133545,-1.177158236503601,1.6940133571624756
5,0.024841004982590675,305.8248596191406,5387683328.0,201.6006317138672,174.6488037109375,188.86041259765625,2.222627639770508,-1.2074650526046753,1.6562895774841309
6,0.022376885637640953,321.8664245605469,5254786048.0,203.02395629882812,172.32754516601562,191.42788696289062,2.1734540462493896,-1.2341152429580688,1.6148338317871094
7,0.02283329702913761,335.97509765625,5188935680.0,203.4835662841797,171.13525390625,193.45655822753906,2.12507963180542,-1.2585440874099731,1.571795105934143
8,0.025462808087468147,347.94708251953125,5050211840.0,203.24330139160156,170.20709228515625,195.0131072998047,2.07639741897583,-1.2797214984893799,1.5273082256317139
9,0.022054648026823997,357.9770202636719,4897763328.0,202.5575714111328,169.1078643798828,196.10850524902344,2.0273640155792236,-1.2974212169647217,1.4813214540481567
10,0.021810049191117287,366.18011474609375,4746686464.0,201.3360595703125,168.60174560546875,196.7823028564453,1.9804197549819946,-1.3135185241699219,1.4366669654846191
11,0.023671362549066544,372.33349609375,4624181248.0,199.49949645996094,169.0819549560547,197.05162048339844,1.93565034866333,-1.3279927968978882,1.3932512998580933
12,0.02420564368367195,376.3323059082031,4493907968.0,197.19009399414062,169.66969299316406,196.9553985595703,1.8928786516189575,-1.3413344621658325,1.350833535194397
13,0.024067973718047142,378.71337890625,4344539648.0,194.52639770507812,170.22354125976562,196.5236053466797,1.8547526597976685,-1.3537530899047852,1.3119192123413086
14,0.022046934813261032,379.7119445800781,4204230656.0,191.61888122558594,171.26187133789062,195.7978057861328,1.819419264793396,-1.3648715019226074,1.2757056951522827
15,0.022207843139767647,379.4532165527344,4064670976.0,188.49932861328125,172.71212768554688,194.82418823242188,1.7895537614822388,-1.3748042583465576,1.245570421218872
16,0.021914679557085037,378.322021484375,3932982784.0,185.42759704589844,174.44419860839844,193.6459503173828,1.7617552280426025,-1.3839290142059326,1.2166804075241089
17,0.021248916164040565,376.68597412109375,3817156608.0,182.47244262695312,175.8994598388672,192.30108642578125,1.7327535152435303,-1.3920618295669556,1.1861330270767212
18,0.023492394015192986,374.61572265625,3746330112.0,179.81056213378906,177.32518005371094,190.83035278320312,1.7042604684829712,-1.3992176055908203,1.155940055847168
19,0.023960424587130547,372.18927001953125,3724559872.0,177.5869140625,178.6432647705078,189.281982421875,1.680422067642212,-1.4059319496154785,1.130753755569458
20,0.022477328777313232,369.899169921875,3735461120.0,175.93548583984375,179.56539916992188,187.6910858154297,1.6612520217895508,-1.4119844436645508,1.1107558012008667
21,0.02360578626394272,367.8221130371094,3754737152.0,174.7743377685547,180.52525329589844,186.07986450195312,1.6470191478729248,-1.416687250137329,1.096897006034851
22,0.02405140921473503,365.95208740234375,3763118080.0,174.17950439453125,181.67286682128906,184.47836303710938,1.642204999923706,-1.4213714599609375,1.094006896018982
23,0.024048596620559692,365.0531921386719,3751693056.0,174.2908172607422,182.73934936523438,182.9207000732422,1.6391748189926147,-1.4255092144012451,1.0929548740386963
24,0.022345557808876038,364.1708068847656,3723037184.0,174.92771911621094,183.3677978515625,181.4337921142578,1.6396946907043457,-1.429686427116394,1.0955463647842407
25,0.022484123706817627,363.56195068359375,3693425664.0,175.89414978027344,183.8079376220703,180.05149841308594,1.6455028057098389,-1.4335650205612183,1.1036272048950195
26,0.02354595996439457,363.451171875,3667221248.0,177.0736541748047,184.04632568359375,178.81332397460938,1.6534162759780884,-1.437536358833313,1.1140044927597046
27,0.024006647989153862,363.6358337402344,3652830464.0,178.23016357421875,184.39437866210938,177.74969482421875,1.6643213033676147,-1.4411951303482056,1.1275818347930908
28,0.02191586047410965,364.3034973144531,3631831296.0,179.4041748046875,184.74554443359375,176.8734893798828,1.677921175956726,-1.4441914558410645,1.1440858840942383
29,0.02194596268236637,365.3207092285156,3625191168.0,180.50857543945312,184.672607421875,176.2168731689453,1.689313530921936,-1.4463605880737305,1.1579748392105103
30,0.02392895519733429,366.06439208984375,3619243520.0,181.4961395263672,184.648193359375,175.7727508544922,1.701193928718567,-1.447584867477417,1.1720571517944336
31,0.02427692338824272,366.9071044921875,3618708480.0,182.18702697753906,184.24710083007812,175.55325317382812,1.7140650749206543,-1.4483884572982788,1.1872423887252808
32,0.023398377001285553,367.7362365722656,3604069888.0,182.61813354492188,183.65975952148438,175.53834533691406,1.7273218631744385,-1.4485719203948975,1.2026420831680298
33,0.022424748167395592,368.4840393066406,3590188288.0,182.87840270996094,183.0166778564453,175.72479248046875,1.7420709133148193,-1.448405146598816,1.219751238822937
34,0.022506797686219215,369.313232421875,3562619136.0,182.97303771972656,182.62962341308594,176.09445190429688,1.757150411605835,-1.4477953910827637,1.2370268106460571
35,0.023866387084126472,370.1775207519531,3538157824.0,182.90557861328125,182.74966430664062,176.63357543945312,1.770158290863037,-1.446450114250183,1.2518301010131836
36,0.025162911042571068,370.9591979980469,3518682112.0,182.61932373046875,182.86761474609375,177.3164825439453,1.7800956964492798,-1.444128394126892,1.2632747888565063
37,0.02224612608551979,371.47979736328125,3502776064.0,182.3264923095703,182.68698120117188,178.09837341308594,1.7895244359970093,-1.441878080368042,1.2742505073547363
