itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024812111631035805,275.68408203125,20441759744.0,195.7639923095703,172.07325744628906,145.19027709960938,2.3565869331359863,-0.9280710220336914,1.1068370342254639
2,0.028798267245292664,278.3381652832031,18668265472.0,190.95867919921875,177.07911682128906,150.04586791992188,2.3103182315826416,-0.9773398041725159,1.1281871795654297
3,0.02828470803797245,281.80560302734375,16767654912.0,186.1639862060547,181.58114624023438,154.7035369873047,2.2734320163726807,-1.0154668092727661,1.1188563108444214
4,0.026186766102910042,284.15118408203125,14175566848.0,182.16432189941406,184.91329956054688,159.34886169433594,2.2394895553588867,-1.0571330785751343,1.093680739402771
5,0.026076247915625572,289.134765625,10119845888.0,178.96646118164062,186.775634765625,164.00119018554688,2.2034804821014404,-1.1015952825546265,1.0601640939712524
6,0.02555903233587742,297.3194580078125,7248275456.0,176.5867156982422,187.8289337158203,168.73887634277344,2.1665830612182617,-1.1459662914276123,1.0226399898529053
7,0.024991823360323906,308.235595703125,5516716544.0,175.16583251953125,187.8939666748047,173.41270446777344,2.1297028064727783,-1.188137173652649,0.9829055666923523
8,0.027817029505968094,319.2569274902344,4459097600.0,174.5691680908203,187.23260498046875,177.88284301757812,2.0964832305908203,-1.2278199195861816,0.9466461539268494
9,0.027373405173420906,329.45318603515625,3916647168.0,174.84011840820312,186.22349548339844,182.02554321289062,2.067173719406128,-1.264338731765747,0.916013240814209
10,0.02552872896194458,338.6225891113281,3670836224.0,175.64881896972656,185.02635192871094,185.7633514404297,2.0414512157440186,-1.2976534366607666,0.8896394371986389
11,0.022941995412111282,346.82281494140625,3601385216.0,176.9329833984375,183.6663055419922,189.048583984375,2.018460750579834,-1.3278820514678955,0.8671752214431763
12,0.023151634261012077,354.0734558105469,3663544064.0,178.45022583007812,182.43128967285156,191.84996032714844,1.9989149570465088,-1.355039358139038,0.8496919870376587
13,0.02283955179154873,360.54559326171875,3791466240.0,180.07945251464844,181.0753631591797,194.159912109375,1.983816385269165,-1.3793408870697021,0.8375464081764221
14,0.023902200162410736,366.3628234863281,3936307456.0,181.7210235595703,179.79017639160156,195.9959259033203,1.9710923433303833,-1.4015547037124634,0.8278402090072632
15,0.023971915245056152,371.56414794921875,4071027968.0,183.42178344726562,178.51332092285156,197.39273071289062,1.962306022644043,-1.4218209981918335,0.8225753903388977
16,0.021208234131336212,376.3900146484375,4171454208.0,185.10333251953125,177.14002990722656,198.37974548339844,1.9576488733291626,-1.440224528312683,0.8218193054199219
17,0.02186535857617855,380.9435729980469,4249235456.0,186.68492126464844,175.7604217529297,198.99497985839844,1.9540801048278809,-1.4562938213348389,0.8220621347427368
18,0.025773465633392334,384.8768310546875,4304734720.0,188.11923217773438,174.72576904296875,199.2649688720703,1.954647421836853,-1.4714683294296265,0.82728511095047
19,0.023507021367549896,388.7473449707031,4336678912.0,189.32017517089844,173.97506713867188,199.2220001220703,1.9530695676803589,-1.4859596490859985,0.8289262056350708
20,0.02405676245689392,391.8857727050781,4351016960.0,190.1785430908203,173.5660858154297,198.89846801757812,1.9543695449829102,-1.4994724988937378,0.8340502977371216
21,0.023900920525193214,394.757568359375,4334867456.0,190.7258758544922,173.37271118164062,198.3385009765625,1.9575937986373901,-1.5117194652557373,0.8413761258125305
22,0.022164318710565567,397.244140625,4298484224.0,191.0794219970703,173.323486328125,197.57054138183594,1.9619334936141968,-1.522481083869934,0.8499683141708374
23,0.020606722682714462,399.2763977050781,4243838464.0,191.19151306152344,173.6545867919922,196.6210479736328,1.9697372913360596,-1.5321167707443237,0.8628610968589783
24,0.02204841375350952,401.0926208496094,4164709120.0,191.05715942382812,174.1304473876953,195.52804565429688,1.9760315418243408,-1.5411694049835205,0.8733315467834473
25,0.0221794955432415,402.3576354980469,4084257792.0,190.63389587402344,175.056396484375,194.31640625,1.9818063974380493,-1.5503097772598267,0.8827880620956421
26,0.02154676802456379,403.2681884765625,3994304512.0,189.78941345214844,176.16583251953125,193.0126953125,1.9858118295669556,-1.5588523149490356,0.8896594047546387
27,0.021931884810328484,403.6412353515625,3905403136.0,188.7989044189453,177.02720642089844,191.6507568359375,1.9883562326431274,-1.566351294517517,0.8943843245506287
28,0.022554384544491768,403.62982177734375,3826412288.0,187.63034057617188,178.02049255371094,190.2579345703125,1.9945878982543945,-1.5729862451553345,0.9039536714553833
29,0.021949555724859238,403.6731872558594,3746575104.0,186.45361328125,179.10101318359375,188.86148071289062,1.9984965324401855,-1.579477310180664,0.9102575778961182
30,0.0220798272639513,403.51824951171875,3671584512.0,185.13844299316406,180.09234619140625,187.4813232421875,2.0033276081085205,-1.5853278636932373,0.9177153706550598
31,0.022976119071245193,403.34344482421875,3614466560.0,183.7417449951172,180.86178588867188,186.1374969482422,2.0109617710113525,-1.5910937786102295,0.9288316369056702
32,0.022282227873802185,403.41864013671875,3570069760.0,182.4619140625,181.48309326171875,184.8398895263672,2.018357276916504,-1.5957858562469482,0.939541757106781
33,0.021560292690992355,403.370849609375,3545742080.0,181.34832763671875,181.943359375,183.61936950683594,2.027270793914795,-1.5997995138168335,0.9521840810775757
34,0.022233745083212852,403.3924560546875,3521106432.0,180.297119140625,182.31874084472656,182.48919677734375,2.0380148887634277,-1.6033822298049927,0.9671157598495483
35,0.02260364033281803,403.5071716308594,3504767232.0,179.3626251220703,181.84356689453125,181.44798278808594,2.0572471618652344,-1.6059257984161377,0.9921898245811462
36,0.022143132984638214,403.63995361328125,3467283968.0,178.5777130126953,180.9680938720703,180.50314331054688,2.0773468017578125,-1.6080577373504639,1.0182015895843506
37,0.022176513448357582,403.5423278808594,3429728768.0,177.983642578125,180.1192626953125,179.65194702148438,2.097961187362671,-1.6111092567443848,1.0448534488677979
38,0.022852612659335136,403.4775695800781,3418444544.0,177.66201782226562,179.1046905517578,178.9011688232422,2.1155502796173096,-1.6145964860916138,1.0675724744796753
39,0.025652429088950157,403.3643493652344,3387063296.0,177.74386596679688,177.97097778320312,178.25115966796875,2.1311652660369873,-1.618542194366455,1.0876985788345337
40,0.025684090331196785,403.2939758300781,3364974336.0,178.18182373046875,176.42572021484375,177.70445251464844,2.1446750164031982,-1.623205304145813,1.1050976514816284
41,0.025008700788021088,403.5269470214844,3337049088.0,178.96148681640625,174.75152587890625,177.2396240234375,2.160109281539917,-1.6287424564361572,1.1248974800109863
42,0.02573033608496189,404.0244445800781,3308326656.0,180.0031280517578,172.87831115722656,176.85671997070312,2.1708860397338867,-1.6344298124313354,1.1384128332138062
43,0.022540079429745674,405.1111145019531,3294416640.0,181.27601623535156,171.13926696777344,176.55023193359375,2.1791067123413086,-1.6400552988052368,1.1484692096710205
44,0.022804629057645798,406.5820617675781,3285091840.0,182.70751953125,169.24049377441406,176.31040954589844,2.1839733123779297,-1.6452922821044922,1.1541407108306885
45,0.02260139212012291,408.61566162109375,3278927360.0,184.271728515625,167.4684600830078,176.13796997070312,2.1827828884124756,-1.6502904891967773,1.1521419286727905
46,0.024333899840712547,411.2116394042969,3266677248.0,185.82412719726562,166.1617431640625,176.02059936523438,2.178863048553467,-1.6551523208618164,1.146831750869751
47,0.022269299253821373,413.7909851074219,3268195072.0,186.96963500976562,165.4188232421875,175.9526824951172,2.173797369003296,-1.6595876216888428,1.1403626203536987
48,0.022825468331575394,415.8863830566406,3280428288.0,187.68873596191406,165.53903198242188,175.9344482421875,2.16986083984375,-1.6644312143325806,1.135491132736206
49,0.02405083179473877,417.21527099609375,3284204544.0,188.16514587402344,165.67848205566406,175.96688842773438,2.164147138595581,-1.6687989234924316,1.128478765487671
50,0.024358071386814117,418.4665832519531,3276011008.0,188.51307678222656,166.1079559326172,176.04486083984375,2.154392957687378,-1.6723928451538086,1.1165648698806763
51,0.024095049127936363,419.4953918457031,3266473216.0,188.01614379882812,166.43511962890625,176.15673828125,2.1440508365631104,-1.6745083332061768,1.1054517030715942
52,0.02243931032717228,419.8915710449219,3252992000.0,187.27285766601562,166.93240356445312,176.3112030029297,2.1336557865142822,-1.6766254901885986,1.0944545269012451
53,0.022559914737939835,420.0298156738281,3242810880.0,186.29454040527344,167.71641540527344,176.52296447753906,2.124429941177368,-1.6790907382965088,1.0854021310806274
54,0.02436412312090397,419.90203857421875,3228104192.0,185.152099609375,168.71755981445312,176.78021240234375,2.1167945861816406,-1.6807206869125366,1.0785290002822876
55,0.02457607537508011,419.41436767578125,3210779136.0,183.99441528320312,169.77328491210938,177.0806884765625,2.111220121383667,-1.6816158294677734,1.0740907192230225
56,0.022227942943572998,418.81060791015625,3212759040.0,182.83560180664062,170.48789978027344,177.40501403808594,2.1063151359558105,-1.6815907955169678,1.0701411962509155
57,0.022485841065645218,418.3657531738281,3206284288.0,181.70281982421875,171.3544464111328,177.7454833984375,2.104844093322754,-1.6818126440048218,1.0705957412719727
58,0.024278970435261726,417.9610290527344,3197901824.0,180.7512969970703,172.2396697998047,178.09176635742188,2.1065661907196045,-1.683089017868042,1.075488567352295
59,0.024326477199792862,417.85479736328125,3201506560.0,180.0564727783203,173.15762329101562,178.4369354248047,2.111478328704834,-1.684011697769165,1.0837292671203613
60,0.023911049589514732,417.7271728515625,3205289984.0,179.71612548828125,173.94473266601562,178.76614379882812,2.1163978576660156,-1.6848167181015015,1.0918951034545898
61,0.02196820266544819,417.68280029296875,3209459200.0,179.5994110107422,174.33692932128906,179.07138061523438,2.1168670654296875,-1.6852786540985107,1.0942243337631226
62,0.023477114737033844,417.8523864746094,3211791104.0,179.8415985107422,174.3977508544922,179.35052490234375,2.1193296909332275,-1.6858909130096436,1.098927617073059
63,0.02434545010328293,418.11041259765625,3210661376.0,180.32666015625,174.3495330810547,179.58108520507812,2.1227567195892334,-1.6869065761566162,1.1049062013626099
