itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02466999925673008,199.93643188476562,6162864128.0,178.9759521484375,177.35250854492188,156.8922882080078,3.9188740253448486,0.00420602411031723,2.5413146018981934
2,0.024783579632639885,202.4161376953125,5639345664.0,174.09487915039062,182.35458374023438,152.00840759277344,3.9676852226257324,0.05150556564331055,2.497551679611206
3,0.02504751645028591,211.594970703125,5236791296.0,169.15235900878906,186.91558837890625,147.36480712890625,4.0010905265808105,0.07378918677568436,2.453298807144165
4,0.024906469509005547,218.83168029785156,5195467776.0,169.31712341308594,188.34588623046875,144.62013244628906,4.040038585662842,0.09321041405200958,2.4098830223083496
5,0.023181000724434853,222.57257080078125,5081002496.0,171.0162811279297,187.65548706054688,143.47348022460938,4.080935955047607,0.12137948721647263,2.3689002990722656
6,0.02490495890378952,225.52804565429688,4952016896.0,173.03636169433594,185.86167907714844,143.97323608398438,4.114855766296387,0.13985083997249603,2.326040744781494
7,0.024062592536211014,225.43032836914062,4831159296.0,174.08584594726562,183.17230224609375,145.54522705078125,4.119229793548584,0.14500804245471954,2.2819478511810303
8,0.02440359629690647,219.80300903320312,4612942848.0,173.96800231933594,179.8433837890625,147.7942352294922,4.108943462371826,0.13804124295711517,2.236901044845581
9,0.023796334862709045,211.24188232421875,4247542528.0,173.8342742919922,176.2420196533203,150.3939971923828,4.092482566833496,0.12552140653133392,2.1900360584259033
10,0.024573640897870064,201.67782592773438,3962912000.0,174.34976196289062,173.09548950195312,153.07273864746094,4.079442501068115,0.120228111743927,2.142151355743408
11,0.024054041132330894,193.8452911376953,3740053760.0,176.27162170410156,170.8802947998047,155.6068115234375,4.067026138305664,0.11550148576498032,2.093367338180542
12,0.023988939821720123,186.46815490722656,3506553088.0,178.43411254882812,169.81800842285156,157.46067810058594,4.0563645362854,0.12880437076091766,2.043548583984375
13,0.024070991203188896,181.8505859375,3215001600.0,180.54945373535156,169.569580078125,158.84571838378906,4.0553975105285645,0.15108764171600342,1.9933363199234009
14,0.022661369293928146,180.3536376953125,2908255744.0,182.40335083007812,169.61534118652344,159.54652404785156,4.058053016662598,0.17702075839042664,1.9424091577529907
15,0.024512145668268204,180.92108154296875,2662921216.0,183.44244384765625,169.7711639404297,159.68267822265625,4.0589680671691895,0.20240019261837006,1.8913911581039429
16,0.024684660136699677,182.07752990722656,2477675520.0,183.5764617919922,169.67958068847656,159.46160888671875,4.056713581085205,0.2158081978559494,1.8399263620376587
17,0.024310840293765068,182.28225708007812,2297798144.0,183.32371520996094,169.27197265625,158.96298217773438,4.05090856552124,0.2173641324043274,1.7887485027313232
18,0.023840706795454025,181.5255584716797,2148179456.0,182.89251708984375,168.54127502441406,158.47154235839844,4.043176174163818,0.2109636515378952,1.7392494678497314
19,0.024457627907395363,180.33563232421875,2059826304.0,182.78036499023438,167.89947509765625,158.0155792236328,4.033895969390869,0.1981632113456726,1.6930111646652222
20,0.023609260097146034,178.59487915039062,2032146688.0,183.4352264404297,167.43756103515625,157.68951416015625,4.025320529937744,0.18210309743881226,1.65113365650177
21,0.024500131607055664,176.84947204589844,2058030720.0,184.6440887451172,167.41720581054688,157.3494873046875,4.020290374755859,0.16467906534671783,1.614762544631958
22,0.02370668575167656,175.52996826171875,2070506752.0,186.35533142089844,167.68179321289062,157.11375427246094,4.020447254180908,0.1463528573513031,1.583527684211731
23,0.024504657834768295,175.01763916015625,2060739072.0,188.345703125,168.39781188964844,157.0878143310547,4.025836944580078,0.13252758979797363,1.559564232826233
24,0.02374260686337948,175.6273956298828,1989316864.0,190.76596069335938,169.5381317138672,157.19923400878906,4.037744998931885,0.1160205528140068,1.5388954877853394
25,0.024344151839613914,177.09628295898438,1907553792.0,193.0403289794922,170.5702362060547,157.32376098632812,4.049511432647705,0.09939655661582947,1.5230721235275269
26,0.02361818216741085,178.66539001464844,1923117184.0,194.78671264648438,171.4316864013672,157.6342010498047,4.060735702514648,0.08077871799468994,1.5103480815887451
27,0.024241043254733086,179.63998413085938,1967176704.0,195.8233184814453,172.00033569335938,158.2003936767578,4.072223663330078,0.06057373061776161,1.5007261037826538
28,0.023534273728728294,179.9044952392578,2000648064.0,195.9391632080078,172.29287719726562,159.25668334960938,4.0857415199279785,0.03736498951911926,1.494685411453247
29,0.024006931111216545,179.15184020996094,1978536320.0,195.3985595703125,172.3894805908203,160.8076629638672,4.096188068389893,0.014552336186170578,1.4928663969039917
30,0.02321663498878479,177.13783264160156,1918584320.0,194.15504455566406,172.4866180419922,162.82763671875,4.103824138641357,-0.007487695198506117,1.494483470916748
31,0.02383294515311718,173.96885681152344,1834748928.0,192.67637634277344,172.66819763183594,165.17373657226562,4.111270904541016,-0.026544028893113136,1.4988434314727783
32,0.023463385179638863,170.89590454101562,1773188736.0,191.23806762695312,172.9191131591797,167.77523803710938,4.116515159606934,-0.04326065257191658,1.5061955451965332
33,0.02345733903348446,168.00221252441406,1738251264.0,190.0988311767578,173.42613220214844,170.4850311279297,4.121246337890625,-0.05718377232551575,1.5149004459381104
34,0.023931853473186493,166.021240234375,1739263488.0,189.36680603027344,174.1098175048828,172.96405029296875,4.123142242431641,-0.06465109437704086,1.5263007879257202
35,0.0232409555464983,165.04273986816406,1748817024.0,189.32859802246094,175.03512573242188,175.1739959716797,4.126651763916016,-0.06520144641399384,1.5377275943756104
36,0.023785993456840515,165.8822021484375,1744084736.0,190.01312255859375,176.01475524902344,177.0663604736328,4.134110450744629,-0.06173354759812355,1.548154354095459
37,0.023515883833169937,168.42677307128906,1706759936.0,191.17532348632812,177.0880126953125,178.6936492919922,4.143954277038574,-0.05293488875031471,1.5587220191955566
38,0.02402946725487709,172.28054809570312,1656681216.0,192.49790954589844,178.0514373779297,180.02479553222656,4.15075159072876,-0.04074140265583992,1.5680866241455078
39,0.022106613963842392,176.17990112304688,1636581376.0,193.58016967773438,178.78065490722656,181.10621643066406,4.155965328216553,-0.02631952054798603,1.5749011039733887
40,0.02413872443139553,179.95925903320312,1647395968.0,194.4300079345703,179.03346252441406,182.0328826904297,4.1634650230407715,-0.01265378762036562,1.5802452564239502
41,0.023839710280299187,183.84530639648438,1674491136.0,194.76834106445312,178.7178192138672,182.64268493652344,4.1752448081970215,-0.0037446501664817333,1.5827893018722534
42,0.023225732147693634,187.37335205078125,1685718016.0,194.41148376464844,178.0692596435547,182.95870971679688,4.1877593994140625,0.0030245259404182434,1.5814781188964844
43,0.02342923916876316,190.23388671875,1678553472.0,193.26707458496094,177.31942749023438,182.89605712890625,4.192749977111816,0.005506756249815226,1.577461838722229
44,0.023815365508198738,190.74215698242188,1630458496.0,191.67755126953125,176.76063537597656,182.67071533203125,4.196473598480225,0.006682497449219227,1.5720453262329102
45,0.023045066744089127,190.58961486816406,1604098176.0,190.2073974609375,176.71763610839844,182.28460693359375,4.200824737548828,0.006231370382010937,1.5649267435073853
46,0.023482542484998703,190.32232666015625,1602193792.0,188.90594482421875,177.25262451171875,181.42312622070312,4.203217029571533,0.007057982962578535,1.557723879814148
47,0.023432517424225807,189.5561065673828,1619014784.0,188.5712890625,178.1107635498047,180.32470703125,4.217641353607178,0.01007036678493023,1.5511138439178467
48,0.02312813512980938,191.15896606445312,1581987200.0,188.74623107910156,179.09046936035156,179.17282104492188,4.236092567443848,0.013193994760513306,1.5452377796173096
49,0.023717083036899567,193.62722778320312,1582965248.0,188.93331909179688,179.67247009277344,177.88819885253906,4.248449802398682,0.01681687869131565,1.5417048931121826
50,0.02326512709259987,195.13775634765625,1612678272.0,189.25511169433594,179.80056762695312,176.67579650878906,4.259603500366211,0.01858961395919323,1.5384628772735596
51,0.022823890671133995,196.44386291503906,1599285376.0,189.88116455078125,179.55897521972656,175.58506774902344,4.2720842361450195,0.01818312704563141,1.5356990098953247
52,0.02337542735040188,198.04823303222656,1585695104.0,190.53953552246094,179.0892791748047,174.749267578125,4.2853264808654785,0.014761414378881454,1.532314419746399
53,0.023297663778066635,199.7133331298828,1574632576.0,191.08670043945312,178.51585388183594,174.12637329101562,4.296672344207764,0.00801864918321371,1.5270181894302368
54,0.024533715099096298,200.8660125732422,1564853120.0,191.54750061035156,178.0509490966797,173.54248046875,4.30636739730835,-0.0005930825718678534,1.5211399793624878
55,0.023275695741176605,201.54396057128906,1568792576.0,191.62767028808594,178.02224731445312,173.08689880371094,4.310843467712402,-0.00998446810990572,1.5128285884857178
56,0.023295747116208076,201.14175415039062,1570118272.0,191.5387420654297,178.354736328125,172.77745056152344,4.311615467071533,-0.017180372029542923,1.5048274993896484
57,0.02284063585102558,200.35186767578125,1569124480.0,191.4235076904297,178.93618774414062,172.70326232910156,4.310340404510498,-0.022021964192390442,1.498170256614685
58,0.02292192354798317,199.5989990234375,1566467456.0,191.3733367919922,179.4972381591797,172.90750122070312,4.310102462768555,-0.024866851046681404,1.493404746055603
59,0.02324952557682991,199.4089813232422,1568472704.0,191.4247589111328,179.85882568359375,173.3462677001953,4.31032133102417,-0.02559770457446575,1.4912196397781372
60,0.023050811141729355,199.695556640625,1568470400.0,191.36602783203125,179.96778869628906,174.2439422607422,4.311346530914307,-0.025368627160787582,1.489098072052002
61,0.024414323270320892,200.40609741210938,1562816896.0,191.2136688232422,179.90310668945312,175.2592315673828,4.3111772537231445,-0.02623392827808857,1.4866666793823242
62,0.02332533709704876,200.85733032226562,1558197632.0,190.96694946289062,179.782470703125,176.33778381347656,4.3097381591796875,-0.028397077694535255,1.483177900314331
63,0.022998150438070297,201.02926635742188,1556898816.0,190.8184051513672,179.79429626464844,177.4372100830078,4.307374477386475,-0.030178187415003777,1.4813326597213745
64,0.023098541423678398,201.19358825683594,1553101696.0,190.8018341064453,180.01327514648438,178.44699096679688,4.305391311645508,-0.032313231378793716,1.480106234550476
65,0.022848382592201233,201.409912109375,1550350720.0,191.04989624023438,180.43106079101562,179.33563232421875,4.306612014770508,-0.03380546346306801,1.4791895151138306
66,0.0232881810516119,202.27293395996094,1542873472.0,191.44647216796875,180.9244384765625,180.24151611328125,4.309266090393066,-0.03572924807667732,1.4788482189178467
67,0.023295430466532707,203.39154052734375,1535135360.0,191.8938751220703,181.42689514160156,181.30857849121094,4.313104152679443,-0.038850460201501846,1.478613257408142
68,0.02283959649503231,204.69378662109375,1523493504.0,192.39356994628906,181.92860412597656,182.6167755126953,4.317144870758057,-0.0422058030962944,1.477656602859497
69,0.023205023258924484,206.25970458984375,1518012032.0,192.8992462158203,182.38734436035156,183.9493408203125,4.321786880493164,-0.04486418515443802,1.4776619672775269
70,0.023190055042505264,207.99322509765625,1513257216.0,193.01795959472656,182.77059936523438,185.3850860595703,4.331900596618652,-0.05008446052670479,1.4732811450958252
71,0.02315550111234188,210.22267150878906,1509561344.0,192.93685913085938,183.2017364501953,186.89828491210938,4.34157133102417,-0.0531662218272686,1.4670777320861816
72,0.02298927865922451,212.72274780273438,1511071104.0,192.77491760253906,183.62478637695312,188.7184600830078,4.3487138748168945,-0.06040612608194351,1.4628832340240479
73,0.023434262722730637,214.47933959960938,1517848960.0,192.62326049804688,184.2041015625,190.47817993164062,4.354252338409424,-0.06159745901823044,1.4606752395629883
74,0.022937651723623276,216.7376708984375,1526182016.0,192.5603485107422,184.89654541015625,191.78260803222656,4.358715534210205,-0.05936287343502045,1.459527850151062
75,0.022676490247249603,218.94317626953125,1527913856.0,192.54855346679688,185.6862335205078,192.6775665283203,4.362724781036377,-0.053641725331544876,1.4579086303710938
76,0.023077333346009254,221.26588439941406,1527848192.0,192.6601104736328,186.3139190673828,193.1160430908203,4.368102073669434,-0.04620303586125374,1.4566820859909058
77,0.023417551070451736,223.6260528564453,1530819200.0,192.7881317138672,186.49180603027344,193.32855224609375,4.372879981994629,-0.03746020048856735,1.4579366445541382
78,0.02287258207798004,225.6934814453125,1536060416.0,192.6603240966797,186.13621520996094,193.51327514648438,4.377682209014893,-0.030631722882390022,1.4576469659805298
79,0.022767094895243645,227.33438110351562,1536400384.0,192.31619262695312,185.5885772705078,193.5967559814453,4.38100528717041,-0.028454383835196495,1.4544481039047241
80,0.02333945780992508,228.05712890625,1534226944.0,191.8087921142578,185.1380157470703,193.4929656982422,4.382010459899902,-0.029496273025870323,1.452150583267212
81,0.023009445518255234,227.78045654296875,1533084032.0,191.3515167236328,184.94639587402344,193.10997009277344,4.383326530456543,-0.03457643464207649,1.4502032995224
82,0.022905264049768448,226.81069946289062,1534562688.0,191.12808227539062,185.098388671875,192.3084259033203,4.386998176574707,-0.040245864540338516,1.4498175382614136
83,0.02298499457538128,225.79666137695312,1530791680.0,191.22906494140625,185.48680114746094,191.27536010742188,4.391317367553711,-0.04383689910173416,1.4514193534851074
84,0.023442480713129044,225.03753662109375,1524582528.0,191.2686309814453,185.8744659423828,190.06072998046875,4.39403772354126,-0.046250756829977036,1.4526026248931885
85,0.022749964147806168,224.0635986328125,1523561728.0,191.15664672851562,185.92727661132812,188.84898376464844,4.394031524658203,-0.047480836510658264,1.4528523683547974
86,0.022664189338684082,222.78785705566406,1524437760.0,190.99290466308594,185.54664611816406,187.9238739013672,4.392091274261475,-0.0468396432697773,1.4543230533599854
87,0.022988460958003998,221.5796356201172,1522740736.0,190.8669891357422,184.8883819580078,187.1287078857422,4.389437675476074,-0.044243354350328445,1.4565863609313965
88,0.023225175216794014,220.57740783691406,1518674048.0,190.8260498046875,184.084716796875,186.48114013671875,4.384085655212402,-0.042237915098667145,1.46004056930542
89,0.022970745339989662,219.2202606201172,1515199616.0,190.89205932617188,183.3588409423828,185.86448669433594,4.378284454345703,-0.04090503230690956,1.4646154642105103
