itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024841783568263054,271.0782470703125,6945590784.0,182.84881591796875,204.65269470214844,198.26443481445312,3.4912776947021484,0.851265549659729,0.6364993453025818
2,0.025064971297979355,292.2010803222656,6797559808.0,179.5286407470703,207.76654052734375,198.41888427734375,3.539480686187744,0.8143783807754517,0.5923557281494141
3,0.025676963850855827,304.3098449707031,6487856128.0,178.52999877929688,210.49276733398438,201.0298614501953,3.5851950645446777,0.8082647919654846,0.5846589803695679
4,0.025256866589188576,316.01422119140625,6384900608.0,177.74208068847656,211.3371124267578,204.23895263671875,3.6051511764526367,0.7993567585945129,0.5984712839126587
5,0.026296287775039673,319.3152770996094,6327530496.0,178.0766143798828,212.33367919921875,207.80076599121094,3.6147501468658447,0.8115429878234863,0.6217694282531738
6,0.02560940757393837,322.216552734375,6391852032.0,178.04173278808594,213.67262268066406,210.71182250976562,3.640329360961914,0.8379049301147461,0.6398414373397827
7,0.028643328696489334,329.83001708984375,6669381120.0,175.7776336669922,212.24110412597656,210.44798278808594,3.6261045932769775,0.8284016251564026,0.6624829769134521
8,0.027575353160500526,322.2965087890625,6144800256.0,173.98934936523438,209.56411743164062,210.21652221679688,3.6233885288238525,0.8277908563613892,0.6912513375282288
9,0.026048710569739342,316.1851806640625,6159228928.0,173.04454040527344,209.41111755371094,210.88084411621094,3.6276042461395264,0.834815263748169,0.7121643424034119
10,0.02881847694516182,315.326904296875,6153351680.0,172.5126953125,210.59902954101562,211.77711486816406,3.632355213165283,0.8467869758605957,0.7240627408027649
11,0.028539100661873817,317.2738342285156,6074801664.0,172.2931671142578,212.3164825439453,213.28744506835938,3.6401734352111816,0.8629395365715027,0.7358555197715759
12,0.02787737175822258,320.9948425292969,6083964928.0,171.63272094726562,213.09385681152344,214.18603515625,3.648059368133545,0.8689478635787964,0.7463024854660034
13,0.028036881238222122,322.8056335449219,6110251008.0,170.27658081054688,213.27249145507812,214.5853729248047,3.65008544921875,0.8669650554656982,0.7598344683647156
14,0.025257239118218422,321.70794677734375,6016686080.0,168.8163604736328,212.92495727539062,214.81277465820312,3.655747175216675,0.8599281907081604,0.767025351524353
15,0.025978749617934227,321.10009765625,6010824704.0,167.8942413330078,212.7626495361328,214.86021423339844,3.6677756309509277,0.8592661619186401,0.7687673568725586
16,0.02748517133295536,322.8782958984375,6030786048.0,167.6875,214.1937713623047,215.12786865234375,3.686210870742798,0.8690213561058044,0.7551935911178589
17,0.027055468410253525,329.88623046875,5972017152.0,167.50184631347656,215.1326904296875,215.81036376953125,3.7011730670928955,0.8738524317741394,0.748567521572113
18,0.02547130361199379,334.8919372558594,6024523264.0,167.03564453125,215.81613159179688,216.3856658935547,3.707897901535034,0.87320476770401,0.748771071434021
19,0.027724817395210266,336.82904052734375,6022025216.0,166.33924865722656,216.7477569580078,216.9001007080078,3.710829257965088,0.8677023649215698,0.7459137439727783
20,0.026212356984615326,338.15325927734375,5975579136.0,165.65060424804688,217.5559539794922,217.5123291015625,3.714008092880249,0.8588165640830994,0.7424122095108032
21,0.026501547545194626,339.2333068847656,5946435584.0,165.07498168945312,218.36325073242188,218.0494384765625,3.719214677810669,0.850699245929718,0.7374178767204285
22,0.02789212577044964,340.8603515625,5980850176.0,165.19313049316406,219.20477294921875,218.660888671875,3.731948137283325,0.8509788513183594,0.7330111265182495
23,0.027143824845552444,344.51702880859375,5961355776.0,165.14344787597656,219.73541259765625,219.07765197753906,3.7409698963165283,0.849032461643219,0.7326346635818481
24,0.025644011795520782,346.4680480957031,5973229568.0,164.9965362548828,219.32528686523438,219.6576690673828,3.7472362518310547,0.8441791534423828,0.7434899806976318
25,0.02571539767086506,345.7016906738281,5931024896.0,164.70689392089844,218.8277130126953,220.18060302734375,3.7538037300109863,0.8370347023010254,0.7512173056602478
26,0.029647110030055046,345.1005554199219,5927461888.0,164.85267639160156,218.6498260498047,220.84962463378906,3.76249623298645,0.8352799415588379,0.7598299980163574
27,0.02747700735926628,345.5463562011719,5909895168.0,164.8189697265625,218.43167114257812,221.9518280029297,3.766390562057495,0.8297047019004822,0.7712005376815796
28,0.026114104315638542,344.77545166015625,5903387136.0,164.95335388183594,218.0866241455078,222.78298950195312,3.7732577323913574,0.8266470432281494,0.7843281030654907
29,0.028818046674132347,344.2304992675781,5895419392.0,164.7727813720703,217.39849853515625,223.50747680664062,3.7725348472595215,0.8202337622642517,0.8017610907554626
30,0.02794714830815792,341.3052062988281,5936695296.0,164.98641967773438,217.46124267578125,224.4727325439453,3.775062322616577,0.8193030953407288,0.8157193064689636
