itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025508180260658264,122.36604309082031,7238935552.0,163.42686462402344,176.63951110839844,191.94447326660156,3.6720309257507324,-0.4240284562110901,2.3374993801116943
2,0.027196962386369705,122.21931457519531,6372841472.0,168.3702392578125,181.44766235351562,187.8793487548828,3.7053351402282715,-0.375319242477417,2.341701030731201
3,0.028173768892884254,125.88788604736328,5685293056.0,173.252197265625,186.22885131835938,185.106201171875,3.7387821674346924,-0.32796710729599,2.327127695083618
4,0.028469283133745193,129.13577270507812,5170722816.0,177.96258544921875,191.0624237060547,182.2294158935547,3.7747726440429688,-0.28808027505874634,2.306457996368408
5,0.030492858961224556,133.3474884033203,4838825472.0,182.1034393310547,195.43438720703125,179.4394989013672,3.8015379905700684,-0.2517635226249695,2.27409029006958
6,0.02998683601617813,136.9076690673828,4745119232.0,185.33724975585938,199.32290649414062,177.5084991455078,3.810929775238037,-0.22457057237625122,2.2372610569000244
7,0.02926439419388771,138.63421630859375,4779311616.0,187.29669189453125,202.5341033935547,177.06198120117188,3.8001182079315186,-0.19569215178489685,2.1977367401123047
8,0.030134988948702812,138.2362823486328,4799058944.0,187.85491943359375,203.6510009765625,177.9251251220703,3.7767419815063477,-0.17446523904800415,2.1550798416137695
9,0.03003609925508499,133.6417694091797,4638687744.0,187.45846557617188,203.3094482421875,180.0159912109375,3.7496016025543213,-0.16891755163669586,2.1104352474212646
10,0.0297236330807209,125.89266204833984,4331619328.0,186.5247802734375,202.0340118408203,182.78208923339844,3.7255871295928955,-0.17427022755146027,2.066103219985962
11,0.031393762677907944,117.24237823486328,4025843968.0,185.3706512451172,200.0989990234375,186.09422302246094,3.6983461380004883,-0.1789465695619583,2.0213675498962402
12,0.030007192865014076,108.61511993408203,3768986880.0,184.23350524902344,198.07968139648438,189.58151245117188,3.6773746013641357,-0.17801491916179657,1.9762259721755981
13,0.028163747861981392,102.42350006103516,3559335424.0,183.3350372314453,195.74098205566406,192.89959716796875,3.6561079025268555,-0.16873100399971008,1.9310613870620728
14,0.02926504798233509,97.88543701171875,3412799744.0,182.79971313476562,193.1168670654297,195.33436584472656,3.6348159313201904,-0.14952129125595093,1.8853939771652222
15,0.031312357634305954,94.67182922363281,3260378624.0,182.58749389648438,190.50282287597656,196.68043518066406,3.6130387783050537,-0.1266840249300003,1.8407620191574097
16,0.029922347515821457,91.90982055664062,3071016192.0,182.70770263671875,187.69387817382812,196.88400268554688,3.5897512435913086,-0.10165819525718689,1.7976548671722412
17,0.02949320524930954,89.04490661621094,2852881408.0,183.1466064453125,184.76612854003906,196.08445739746094,3.561253309249878,-0.07330744713544846,1.7546732425689697
