itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022902578115463257,162.6955108642578,6588092416.0,174.6941680908203,200.8713836669922,146.3212127685547,2.3943512439727783,0.9521969556808472,1.2671867609024048
2,0.02282409742474556,177.8992462158203,5735952384.0,179.31515502929688,196.01998901367188,146.1554412841797,2.3444173336029053,0.998002290725708,1.3172482252120972
3,0.022627290338277817,191.83599853515625,4763388928.0,182.0449676513672,192.53158569335938,148.10385131835938,2.2984931468963623,1.0390682220458984,1.3659157752990723
4,0.022055504843592644,205.15431213378906,4319212544.0,182.65345764160156,189.87884521484375,150.67965698242188,2.254183530807495,1.0775941610336304,1.415206789970398
5,0.022279206663370132,218.49185180664062,3992110592.0,182.07345581054688,187.8385009765625,152.5240020751953,2.2121264934539795,1.1122974157333374,1.4619272947311401
6,0.022142237052321434,231.86717224121094,3776172800.0,180.84571838378906,186.1790313720703,153.1280517578125,2.1716132164001465,1.144692301750183,1.5075794458389282
7,0.021806659176945686,246.14315795898438,3547756032.0,179.05357360839844,185.107177734375,152.9623260498047,2.1326889991760254,1.1744827032089233,1.5515648126602173
8,0.021718792617321014,261.0084228515625,3331358464.0,177.08583068847656,184.72352600097656,152.26051330566406,2.0966029167175293,1.201884388923645,1.5918012857437134
9,0.021779019385576248,275.88897705078125,3171241472.0,174.98513793945312,184.8890838623047,151.2909698486328,2.0625643730163574,1.2263685464859009,1.6299360990524292
10,0.021660972386598587,290.6244812011719,3051752192.0,172.84292602539062,185.7315673828125,150.49205017089844,2.031646966934204,1.2481216192245483,1.665134310722351
11,0.02170451171696186,304.5108337402344,2984283904.0,170.73187255859375,186.93019104003906,150.2251434326172,2.003504991531372,1.267524242401123,1.6977955102920532
12,0.021538332104682922,317.2444763183594,2950266112.0,168.8129119873047,188.29632568359375,150.57257080078125,1.9783333539962769,1.2845016717910767,1.7274644374847412
13,0.021650778129696846,328.54364013671875,2932956672.0,167.1593780517578,189.86453247070312,151.4977264404297,1.9545174837112427,1.2983324527740479,1.7552586793899536
14,0.0217242781072855,338.7413330078125,2901563648.0,165.6626434326172,191.5372772216797,152.8200225830078,1.9335299730300903,1.3092951774597168,1.7800970077514648
15,0.021344700828194618,347.7137451171875,2874875904.0,164.52479553222656,193.45826721191406,154.4140625,1.9157898426055908,1.3182549476623535,1.8012526035308838
16,0.0228170994669199,355.4686584472656,2859466240.0,163.8673095703125,195.59327697753906,156.0110626220703,1.9020700454711914,1.325219988822937,1.8177651166915894
17,0.022632412612438202,361.8034362792969,2849066752.0,163.6619110107422,197.8201904296875,157.43994140625,1.8910917043685913,1.3308935165405273,1.8307255506515503
18,0.02232016809284687,367.14093017578125,2841110272.0,163.8240203857422,200.1930694580078,158.5665283203125,1.8837705850601196,1.3346672058105469,1.8389476537704468
19,0.021372200921177864,371.1866760253906,2825863424.0,164.4761505126953,202.51376342773438,159.42538452148438,1.8806507587432861,1.3376260995864868,1.841413974761963
20,0.021518221125006676,373.5903625488281,2787721728.0,165.54837036132812,204.92666625976562,159.99314880371094,1.881995439529419,1.3402581214904785,1.8377916812896729
21,0.021712131798267365,374.49114990234375,2736982528.0,166.79457092285156,207.1448516845703,160.3439178466797,1.8854923248291016,1.342718482017517,1.8315709829330444
22,0.021294904872775078,374.6463317871094,2696615936.0,168.13711547851562,209.18458557128906,160.5591583251953,1.8912323713302612,1.3441380262374878,1.8231258392333984
23,0.021532418206334114,373.9943542480469,2655287296.0,169.60499572753906,210.99908447265625,160.7594757080078,1.8991810083389282,1.345028281211853,1.8123924732208252
24,0.022811464965343475,372.5087585449219,2642811904.0,171.01658630371094,212.52682495117188,161.0387420654297,1.9067203998565674,1.3449746370315552,1.803053855895996
25,0.022685261443257332,371.0272216796875,2642670592.0,172.23623657226562,213.6568603515625,161.42172241210938,1.9132741689682007,1.344714879989624,1.7957133054733276
26,0.022345442324876785,369.70428466796875,2654445568.0,173.1954803466797,214.52317810058594,161.96966552734375,1.9212274551391602,1.3447705507278442,1.787810206413269
27,0.02153352089226246,367.9875793457031,2668186112.0,173.6867218017578,215.07373046875,162.54005432128906,1.929633617401123,1.3449822664260864,1.7812306880950928
28,0.021443603560328484,366.2452697753906,2683035392.0,173.80804443359375,215.16151428222656,163.08038330078125,1.9365874528884888,1.3454285860061646,1.77817964553833
29,0.021805290132761,364.8946228027344,2683420672.0,173.5594024658203,215.0240020751953,163.5974578857422,1.9429856538772583,1.3461605310440063,1.7769052982330322
30,0.02162153460085392,363.77886962890625,2676288768.0,172.84518432617188,214.53543090820312,163.9471893310547,1.9472391605377197,1.3471547365188599,1.779752492904663
31,0.021945618093013763,363.3717041015625,2653594624.0,171.95516967773438,213.91587829589844,164.0240478515625,1.9516948461532593,1.3481974601745605,1.7830005884170532
32,0.02133532054722309,362.9521789550781,2633767424.0,171.00579833984375,213.2899169921875,163.8578338623047,1.9579228162765503,1.3487166166305542,1.7842313051223755
33,0.02295621670782566,361.974609375,2617677568.0,170.02040100097656,212.54336547851562,163.4707794189453,1.965086579322815,1.3489903211593628,1.784393072128296
34,0.02277151495218277,360.626708984375,2599357952.0,169.12945556640625,211.63462829589844,162.85791015625,1.971073865890503,1.3488823175430298,1.7859548330307007
35,0.022423643618822098,359.4804992675781,2588765184.0,168.44607543945312,210.63809204101562,162.12403869628906,1.978350043296814,1.3490581512451172,1.7864024639129639
36,0.02243349514901638,357.9450988769531,2585219328.0,167.91412353515625,209.64791870117188,161.39529418945312,1.9862781763076782,1.3484824895858765,1.7857673168182373
37,0.02162286825478077,356.06072998046875,2588239616.0,167.5005645751953,208.76368713378906,160.70742797851562,1.9930845499038696,1.3484638929367065,1.7869964838027954
38,0.021615613251924515,354.7666320800781,2592779776.0,167.22079467773438,207.8274688720703,160.11355590820312,1.9971489906311035,1.3481454849243164,1.7915440797805786
39,0.021839093416929245,354.20947265625,2598725632.0,167.14442443847656,206.7589111328125,159.63427734375,1.998701810836792,1.3483906984329224,1.7985374927520752
40,0.021526288241147995,354.2333068847656,2604131584.0,167.26141357421875,206.1779022216797,159.2318115234375,2.0013179779052734,1.3471429347991943,1.803518533706665
41,0.021396782249212265,353.9639587402344,2606096384.0,167.53750610351562,205.74630737304688,159.01144409179688,2.004437208175659,1.3463047742843628,1.807845950126648
42,0.021205365657806396,353.6130676269531,2605687808.0,167.92153930664062,205.3651580810547,158.9276123046875,2.00644588470459,1.3445922136306763,1.8133249282836914
43,0.022212335839867592,353.4348449707031,2603932928.0,168.4081268310547,205.07757568359375,159.0596466064453,2.0079379081726074,1.3425697088241577,1.819296956062317
44,0.022554917261004448,353.3478698730469,2599486208.0,169.04476928710938,204.9125213623047,159.30690002441406,2.0102083683013916,1.339892029762268,1.8240121603012085
45,0.021510936319828033,352.90771484375,2594422016.0,169.74659729003906,204.9547576904297,159.6171112060547,2.0148277282714844,1.336526870727539,1.8258131742477417
46,0.02143147960305214,351.7813720703125,2588220672.0,170.34324645996094,205.18287658691406,159.95321655273438,2.0175554752349854,1.332369327545166,1.8303885459899902
47,0.021983344107866287,351.4372863769531,2582945280.0,170.9498748779297,205.72116088867188,160.35629272460938,2.02333664894104,1.32818603515625,1.8312393426895142
48,0.021528631448745728,350.4082946777344,2578522880.0,171.4615936279297,206.1907501220703,160.7593536376953,2.0259463787078857,1.3246121406555176,1.8357300758361816
49,0.021059375256299973,350.427978515625,2573572864.0,171.84645080566406,206.8719024658203,161.0751495361328,2.0312929153442383,1.3202331066131592,1.8369777202606201
50,0.022970911115407944,349.75848388671875,2575242240.0,172.01852416992188,207.37124633789062,161.26803588867188,2.0338966846466064,1.3164442777633667,1.8416091203689575
51,0.02278296835720539,349.97052001953125,2575062272.0,172.12652587890625,207.8684539794922,161.42788696289062,2.036416530609131,1.3134737014770508,1.845704197883606
52,0.021423960104584694,350.251220703125,2575815424.0,172.0192108154297,208.4720458984375,161.5366668701172,2.0404160022735596,1.31096351146698,1.84821355342865
53,0.02162417769432068,350.32464599609375,2572128000.0,171.7320098876953,209.01914978027344,161.6881866455078,2.04455828666687,1.3098130226135254,1.851265788078308
54,0.021933572366833687,350.629150390625,2572407552.0,171.42166137695312,209.29116821289062,161.69796752929688,2.047715187072754,1.3100757598876953,1.8556889295578003
55,0.021790452301502228,351.2281188964844,2571572992.0,171.20188903808594,209.45285034179688,161.642578125,2.0502712726593018,1.3114898204803467,1.861086130142212
56,0.022099534049630165,352.087646484375,2569668096.0,170.95811462402344,209.32496643066406,161.5505828857422,2.0493171215057373,1.313978672027588,1.8702092170715332
57,0.02206033654510975,353.8663330078125,2569251584.0,170.7622528076172,209.03857421875,161.37034606933594,2.047304391860962,1.3159297704696655,1.8800837993621826
58,0.021902021020650864,355.68743896484375,2570656512.0,170.70895385742188,208.708740234375,161.10987854003906,2.046748161315918,1.3184256553649902,1.8880400657653809
59,0.021833689883351326,357.0273132324219,2569276416.0,170.86441040039062,208.34825134277344,160.85240173339844,2.046607732772827,1.3215508460998535,1.8946763277053833
60,0.021964706480503082,358.106201171875,2572905984.0,171.0946044921875,208.1104736328125,160.66567993164062,2.0479586124420166,1.3247133493423462,1.8991426229476929
61,0.021898021921515465,358.7413635253906,2571636224.0,171.4299774169922,207.91575622558594,160.56787109375,2.0506184101104736,1.327769160270691,1.9016138315200806
62,0.021813295781612396,358.878173828125,2569094656.0,171.7594451904297,207.95513916015625,160.5814971923828,2.0558910369873047,1.3311586380004883,1.9006702899932861
63,0.021812492981553078,358.3915100097656,2567337984.0,172.09963989257812,207.81822204589844,160.57827758789062,2.06022572517395,1.3345606327056885,1.9006381034851074
64,0.021684370934963226,358.0116271972656,2567714304.0,172.25880432128906,207.74746704101562,160.59024047851562,2.0644233226776123,1.3372116088867188,1.901296854019165
65,0.021931568160653114,357.7663269042969,2568545280.0,172.3109588623047,207.6033477783203,160.5907745361328,2.069246292114258,1.3397865295410156,1.901478886604309
66,0.02141539193689823,357.31689453125,2568601856.0,172.17491149902344,207.56309509277344,160.55087280273438,2.0753235816955566,1.3408920764923096,1.900750994682312
67,0.022784166038036346,356.5256042480469,2568240640.0,171.91845703125,207.3673858642578,160.5083770751953,2.080050468444824,1.340193748474121,1.9021507501602173
68,0.022653914988040924,355.8871154785156,2567856896.0,171.538818359375,207.2511749267578,160.4674530029297,2.082463502883911,1.3389098644256592,1.906898856163025
69,0.02236326038837433,356.0975646972656,2565612800.0,171.16006469726562,207.2861785888672,160.4388427734375,2.0842642784118652,1.3380546569824219,1.9125384092330933
70,0.021448252722620964,356.7248229980469,2564718336.0,170.83053588867188,207.34645080566406,160.36636352539062,2.0865097045898438,1.3369152545928955,1.9182709455490112
71,0.021498091518878937,357.28997802734375,2565613824.0,170.43667602539062,207.39727783203125,160.29165649414062,2.0893900394439697,1.3365180492401123,1.9236425161361694
72,0.021798832342028618,357.82763671875,2567599872.0,170.1561737060547,207.5054168701172,160.18569946289062,2.0927791595458984,1.3363243341445923,1.928161382675171
73,0.021647091954946518,358.22174072265625,2570128128.0,170.03895568847656,207.75608825683594,160.1065673828125,2.100874900817871,1.3380452394485474,1.9272390604019165
74,0.021619128063321114,357.4857482910156,2568780032.0,170.18710327148438,207.74876403808594,160.00816345214844,2.1085283756256104,1.3389052152633667,1.926087737083435
75,0.021650521084666252,356.34722900390625,2569805312.0,170.449951171875,207.90818786621094,159.9916534423828,2.118112325668335,1.339671015739441,1.9226856231689453
76,0.022717906162142754,354.7073059082031,2567922432.0,170.71212768554688,208.28526306152344,160.0572052001953,2.1278302669525146,1.339951515197754,1.9190753698349
77,0.022618582472205162,353.1513671875,2566426880.0,170.91983032226562,208.6797637939453,160.14691162109375,2.1351234912872314,1.3389474153518677,1.917778491973877
78,0.022256823256611824,352.13262939453125,2572476160.0,171.13072204589844,209.06686401367188,160.36529541015625,2.141106367111206,1.3377114534378052,1.9173665046691895
79,0.021481215953826904,351.3637390136719,2573104896.0,171.37571716308594,209.48867797851562,160.65940856933594,2.1494152545928955,1.3366401195526123,1.913731336593628
80,0.02163998782634735,349.8502502441406,2578140160.0,171.65206909179688,209.71615600585938,160.94378662109375,2.1542575359344482,1.3366968631744385,1.9137235879898071
81,0.021852053701877594,349.2998352050781,2580464128.0,171.85275268554688,210.27511596679688,161.22909545898438,2.1598687171936035,1.3362935781478882,1.912757396697998
82,0.021702876314520836,348.78948974609375,2580296192.0,172.07237243652344,210.76705932617188,161.45260620117188,2.165100574493408,1.3353562355041504,1.9121289253234863
83,0.021728266030550003,348.2583312988281,2586040320.0,172.11172485351562,211.0109100341797,161.67019653320312,2.1648788452148438,1.335054636001587,1.9176100492477417
84,0.021837923675775528,349.23980712890625,2582396160.0,171.9254608154297,211.19309997558594,161.84925842285156,2.161865711212158,1.3345317840576172,1.9256553649902344
85,0.021522264927625656,350.94500732421875,2577241856.0,171.60374450683594,211.58621215820312,161.92330932617188,2.1556267738342285,1.3324604034423828,1.937018632888794
86,0.021292559802532196,353.6264343261719,2573105408.0,171.1569061279297,211.8710174560547,161.98150634765625,2.147552728652954,1.3304150104522705,1.9502278566360474
87,0.022682752460241318,356.7804260253906,2566009600.0,170.8886260986328,211.95082092285156,161.92068481445312,2.138566017150879,1.329707145690918,1.963547706604004
88,0.02298198640346527,360.04217529296875,2570106112.0,170.8401641845703,211.8798065185547,161.7210235595703,2.1340856552124023,1.3297879695892334,1.9707118272781372
89,0.02152976579964161,361.70343017578125,2578685184.0,171.10035705566406,211.71070861816406,161.51028442382812,2.1347715854644775,1.3314483165740967,1.9716585874557495
90,0.021596554666757584,361.7618713378906,2574388224.0,171.59559631347656,211.45932006835938,161.18553161621094,2.1382360458374023,1.3336474895477295,1.968855619430542
91,0.0219893641769886,360.83282470703125,2566619904.0,172.2526397705078,211.29005432128906,160.8688507080078,2.140840768814087,1.3352587223052979,1.9668478965759277
92,0.021820444613695145,360.11358642578125,2563795712.0,172.9546661376953,210.94151306152344,160.68157958984375,2.142820119857788,1.3361746072769165,1.9653635025024414
93,0.02193159982562065,359.2791748046875,2566619904.0,173.26870727539062,210.55043029785156,160.605224609375,2.1403629779815674,1.3355774879455566,1.9698774814605713
94,0.02193671092391014,359.7776184082031,2565356288.0,173.3693084716797,210.16123962402344,160.7230987548828,2.137624502182007,1.3334782123565674,1.9746105670928955
95,0.021831683814525604,360.17022705078125,2562946304.0,173.15090942382812,209.756103515625,161.03936767578125,2.133408784866333,1.3312007188796997,1.9819633960723877
96,0.021709579974412918,361.1568603515625,2561097728.0,172.879150390625,209.40916442871094,161.287109375,2.1268856525421143,1.3279249668121338,1.9920235872268677
97,0.02174978330731392,362.8311462402344,2562851840.0,172.82192993164062,208.95713806152344,161.38026428222656,2.124138832092285,1.326022982597351,1.9974424839019775
98,0.021872812882065773,363.3486328125,2564213248.0,173.02548217773438,208.67816162109375,161.2657012939453,2.1246063709259033,1.3247973918914795,1.9984530210494995
99,0.021396499127149582,362.9847412109375,2562256128.0,173.3992156982422,208.58651733398438,161.03897094726562,2.1290338039398193,1.3231382369995117,1.9945218563079834
100,0.022857042029500008,361.4381103515625,2558376448.0,173.7987823486328,208.204833984375,160.8031768798828,2.1327404975891113,1.3223975896835327,1.9916425943374634
101,0.022762056440114975,359.9910583496094,2558667008.0,173.9651641845703,207.95323181152344,160.6117706298828,2.135413408279419,1.3207414150238037,1.9907044172286987
102,0.022130195051431656,359.03271484375,2559723520.0,173.97669982910156,207.6758575439453,160.58074951171875,2.1376707553863525,1.3203470706939697,1.9908788204193115
103,0.02152298018336296,358.43707275390625,2560491264.0,173.7784423828125,207.57716369628906,160.68093872070312,2.140957832336426,1.3198232650756836,1.9901014566421509
104,0.02158556878566742,357.73138427734375,2559295744.0,173.5148468017578,207.71629333496094,160.8340301513672,2.144127607345581,1.3198308944702148,1.9890471696853638
105,0.02191385254263878,357.3024597167969,2556389120.0,173.1861572265625,208.07798767089844,160.91009521484375,2.1452205181121826,1.3193193674087524,1.9899961948394775
106,0.02206454612314701,357.63714599609375,2555125248.0,173.26658630371094,208.4700469970703,160.85821533203125,2.154512643814087,1.319751501083374,1.9802353382110596
107,0.021848266944289207,355.3289794921875,2558907904.0,172.7957000732422,208.90164184570312,160.74913024902344,2.162341356277466,1.3204270601272583,1.9723957777023315
108,0.021909188479185104,353.72540283203125,2562464000.0,172.3024139404297,209.44090270996094,160.56063842773438,2.169098138809204,1.3213750123977661,1.9646830558776855
109,0.021749598905444145,352.4565124511719,2565466112.0,171.77066040039062,209.58554077148438,160.45901489257812,2.174424409866333,1.3245140314102173,1.95915949344635
110,0.022264786064624786,351.61932373046875,2569078528.0,171.2689971923828,209.57894897460938,160.38414001464844,2.1784591674804688,1.3275203704833984,1.9552133083343506
111,0.021408692002296448,351.0284729003906,2570206976.0,170.81976318359375,209.4908447265625,160.35708618164062,2.1809685230255127,1.3310377597808838,1.9537991285324097
112,0.021464787423610687,350.990966796875,2572229632.0,170.5301055908203,209.44493103027344,160.27154541015625,2.183973550796509,1.3335988521575928,1.9513827562332153
113,0.021545285359025,350.62628173828125,2574988544.0,170.3420867919922,209.41659545898438,160.17376708984375,2.186049222946167,1.3358564376831055,1.9494572877883911
114,0.0227685384452343,350.41021728515625,2577182464.0,170.3054962158203,209.3880157470703,160.05177307128906,2.181427001953125,1.3391956090927124,1.9552217721939087
115,0.02271168678998947,352.3138122558594,2572514048.0,170.24501037597656,209.42770385742188,160.0216522216797,2.1716701984405518,1.341289758682251,1.9668487310409546
116,0.02136443555355072,355.6632385253906,2565902592.0,170.29600524902344,209.37417602539062,160.11148071289062,2.159900188446045,1.3434432744979858,1.9810148477554321
117,0.02143997512757778,359.5389709472656,2563493888.0,170.68772888183594,209.27096557617188,160.1572265625,2.148773670196533,1.3457688093185425,1.9945284128189087
118,0.021746110171079636,363.13250732421875,2569997056.0,171.14234924316406,209.29238891601562,160.25396728515625,2.1403331756591797,1.3482180833816528,2.0055418014526367
119,0.021825136616826057,366.1105041503906,2577245696.0,171.81178283691406,209.45565795898438,160.50856018066406,2.1371772289276123,1.3491982221603394,2.010709047317505
120,0.02156987227499485,367.363525390625,2577087744.0,172.413818359375,209.53489685058594,160.8567352294922,2.1352698802948,1.3474229574203491,2.0153419971466064
121,0.021818846464157104,367.9552001953125,2574257664.0,173.00013732910156,209.33200073242188,161.0818328857422,2.1347386837005615,1.3442507982254028,2.0190839767456055
122,0.02108047530055046,367.8180236816406,2571960064.0,173.60897827148438,208.9715118408203,161.2156219482422,2.133660316467285,1.3398782014846802,2.0236706733703613
123,0.022921644151210785,367.6027526855469,2571444480.0,174.16954040527344,208.8275909423828,161.19972229003906,2.1359570026397705,1.3344168663024902,2.024103879928589
124,0.02274215593934059,366.4136047363281,2569178368.0,174.5741729736328,208.78829956054688,161.15264892578125,2.143224000930786,1.3297624588012695,2.019768238067627
125,0.021369483321905136,364.0664367675781,2565769472.0,174.74085998535156,208.6939697265625,161.04598999023438,2.1489410400390625,1.3238390684127808,2.017453670501709
126,0.0215754471719265,362.0827331542969,2563506688.0,174.79161071777344,208.57778930664062,160.94772338867188,2.1584432125091553,1.3187541961669922,2.0110726356506348
127,0.021957680583000183,359.07421875,2563243776.0,174.3743896484375,208.45159912109375,160.89781188964844,2.1654326915740967,1.3143879175186157,2.0082204341888428
128,0.021844903007149696,357.102783203125,2563847680.0,173.64404296875,208.5195770263672,160.80010986328125,2.169018268585205,1.3107649087905884,2.009385108947754
129,0.02194353938102722,356.5625305175781,2560043776.0,172.91824340820312,208.5638427734375,160.73231506347656,2.1698460578918457,1.3095769882202148,2.0133674144744873
130,0.02193315140902996,357.11810302734375,2561104384.0,172.3272705078125,208.6793975830078,160.67337036132812,2.1749250888824463,1.311238408088684,2.0113987922668457
131,0.021905601024627686,356.6062316894531,2561130240.0,171.88687133789062,208.96067810058594,160.55540466308594,2.1784698963165283,1.3152568340301514,2.0097341537475586
132,0.021934662014245987,356.7857666015625,2559101440.0,171.52383422851562,209.06065368652344,160.23773193359375,2.1793792247772217,1.3199706077575684,2.010449171066284
133,0.021986864507198334,357.6192932128906,2558580992.0,171.40696716308594,208.88372802734375,159.80084228515625,2.180302619934082,1.324634313583374,2.009984254837036
134,0.0219475869089365,357.96966552734375,2557384704.0,171.39332580566406,208.59898376464844,159.33824157714844,2.183100461959839,1.3290815353393555,2.0071895122528076
135,0.021898653358221054,357.5755920410156,2556559616.0,171.40579223632812,208.29832458496094,159.12132263183594,2.1841747760772705,1.3332642316818237,2.0062994956970215
136,0.021892275661230087,357.5951843261719,2558300928.0,171.59519958496094,208.09950256347656,159.17466735839844,2.186945915222168,1.3376699686050415,2.0033528804779053
137,0.021856337785720825,357.09259033203125,2560411136.0,171.9034881591797,207.825439453125,159.5518035888672,2.1872200965881348,1.3415695428848267,2.0028395652770996
138,0.021788833662867546,357.0485534667969,2561540864.0,172.03956604003906,207.6175079345703,160.14691162109375,2.1850333213806152,1.342678189277649,2.0051677227020264
139,0.022269325330853462,357.4691162109375,2560724992.0,172.20114135742188,207.4014129638672,160.5972442626953,2.1842000484466553,1.3432810306549072,2.005509376525879
140,0.021406659856438637,357.37127685546875,2563315456.0,172.38372802734375,207.49378967285156,160.8290557861328,2.185682535171509,1.3425068855285645,2.0023152828216553
141,0.021471505984663963,356.59368896484375,2564856064.0,172.5161590576172,208.0526580810547,160.8117218017578,2.184670925140381,1.3398616313934326,2.0013039112091064
142,0.021525828167796135,356.74212646484375,2564508160.0,172.5681915283203,208.5745086669922,160.6878662109375,2.1808042526245117,1.3370463848114014,2.003011465072632
143,0.02276238240301609,357.6650695800781,2561392896.0,172.49917602539062,209.04244995117188,160.54281616210938,2.175459146499634,1.3340210914611816,2.0067050457000732
144,0.022838391363620758,359.0430908203125,2557826304.0,172.4849090576172,209.50259399414062,160.50222778320312,2.1711843013763428,1.3323241472244263,2.0095810890197754
145,0.021356351673603058,360.2862548828125,2555959040.0,172.58213806152344,209.8059844970703,160.49757385253906,2.1654183864593506,1.3311665058135986,2.0141544342041016
146,0.021630428731441498,361.8753662109375,2557655296.0,173.0661163330078,210.09690856933594,160.54248046875,2.167958974838257,1.3309214115142822,2.008406162261963
147,0.021847952157258987,360.7968444824219,2559383296.0,173.43270874023438,210.49818420410156,160.72605895996094,2.173659324645996,1.330612301826477,1.999400019645691
148,0.021892204880714417,358.9130859375,2562954752.0,173.68292236328125,210.9112548828125,161.07431030273438,2.177844524383545,1.3293447494506836,1.9919133186340332
149,0.02201756089925766,357.3597106933594,2567747840.0,173.51280212402344,211.52816772460938,161.4801483154297,2.1798925399780273,1.326836109161377,1.9875861406326294
150,0.021900799125432968,356.6876525878906,2564997888.0,173.3118438720703,212.219970703125,162.03990173339844,2.1798908710479736,1.3251585960388184,1.985344648361206
151,0.021876607090234756,356.77496337890625,2570859008.0,172.97982788085938,212.39328002929688,162.4439239501953,2.181428909301758,1.3248682022094727,1.9815407991409302
152,0.022420892491936684,356.15350341796875,2574453504.0,172.43800354003906,212.21446228027344,162.61553955078125,2.1787641048431396,1.3259015083312988,1.9835612773895264
153,0.021630095317959785,356.87078857421875,2571793408.0,172.22410583496094,211.82017517089844,162.43690490722656,2.1768739223480225,1.3286031484603882,1.9841954708099365
154,0.021889956668019295,357.25433349609375,2567246336.0,171.98733520507812,211.322021484375,161.95111083984375,2.1734626293182373,1.3318843841552734,1.9869422912597656
155,0.02187660150229931,358.18017578125,2564533760.0,171.938232421875,210.86904907226562,161.2456512451172,2.1689743995666504,1.3340400457382202,1.9893696308135986
156,0.021857723593711853,359.10272216796875,2560044288.0,171.76280212402344,209.99948120117188,160.4791259765625,2.1679129600524902,1.3366930484771729,1.9894163608551025
157,0.021743759512901306,358.9384460449219,2556044032.0,171.58644104003906,209.38739013671875,159.92189025878906,2.16451358795166,1.3384108543395996,1.992573618888855
158,0.0219560693949461,359.66351318359375,2558921472.0,171.4337158203125,208.8843231201172,159.6730194091797,2.1625893115997314,1.3393830060958862,1.994533658027649
159,0.021515360102057457,359.96142578125,2558372864.0,171.2686004638672,208.56143188476562,159.5372772216797,2.1588785648345947,1.3366690874099731,1.99867582321167
160,0.02278994955122471,360.51129150390625,2560718336.0,171.21090698242188,208.17933654785156,159.62449645996094,2.156636953353882,1.3324452638626099,2.001216411590576
161,0.021394800394773483,360.3004150390625,2559163648.0,171.2523651123047,208.5746307373047,159.8841094970703,2.1501705646514893,1.3244560956954956,2.00716495513916
162,0.021311363205313683,361.36431884765625,2563381760.0,171.49951171875,208.72918701171875,160.11761474609375,2.1471028327941895,1.3175195455551147,2.0096383094787598
163,0.023009663447737694,361.3074645996094,2564370176.0,171.77239990234375,208.7364959716797,160.2644500732422,2.1407368183135986,1.312635898590088,2.0164895057678223
164,0.022725507616996765,362.5054931640625,2572584960.0,172.046875,208.58123779296875,160.32643127441406,2.1310787200927734,1.308733582496643,2.027742385864258
165,0.021450242027640343,364.8271484375,2577146624.0,172.64646911621094,208.3352813720703,160.40792846679688,2.1248903274536133,1.3079302310943604,2.0352635383605957
166,0.02158893272280693,366.33087158203125,2579063296.0,173.397705078125,208.25021362304688,160.40936279296875,2.1270859241485596,1.3091422319412231,2.0333988666534424
167,0.021774670109152794,365.635009765625,2574567936.0,174.1409149169922,207.70205688476562,160.47576904296875,2.135612726211548,1.3119664192199707,2.025458574295044
168,0.021814467385411263,362.9024658203125,2566428160.0,174.68698120117188,207.2522735595703,160.59619140625,2.1409549713134766,1.3148173093795776,2.021286725997925
169,0.02174358256161213,361.3274841308594,2567285760.0,174.88458251953125,207.214599609375,160.7401885986328,2.1470048427581787,1.3183119297027588,2.0158252716064453
170,0.021989375352859497,360.0075378417969,2569909760.0,174.63502502441406,207.1695098876953,161.0292510986328,2.1516287326812744,1.3225189447402954,2.0119729042053223
171,0.02200099639594555,359.2711181640625,2568158976.0,174.1631317138672,207.8074951171875,161.20526123046875,2.1528637409210205,1.3248212337493896,2.0110621452331543
172,0.021962303668260574,359.9317932128906,2558815232.0,173.39476013183594,208.8373565673828,161.2284698486328,2.154355764389038,1.3256090879440308,2.010669231414795
173,0.022008437663316727,360.9176940917969,2557089280.0,172.8848114013672,209.81370544433594,160.9742889404297,2.1570141315460205,1.325460433959961,2.0080907344818115
174,0.021986866369843483,361.2425537109375,2558277376.0,172.19102478027344,210.53895568847656,160.65586853027344,2.1553993225097656,1.3256670236587524,2.01115083694458
175,0.02196161448955536,362.86151123046875,2563633664.0,171.72482299804688,210.8569793701172,160.40582275390625,2.155383825302124,1.3240872621536255,2.012723684310913
176,0.021859580650925636,363.3638916015625,2570302720.0,171.4687957763672,210.67530822753906,160.37342834472656,2.1560544967651367,1.3221209049224854,2.013862133026123
177,0.021855464205145836,363.0949401855469,2572686848.0,171.62347412109375,210.6283721923828,160.48854064941406,2.1632936000823975,1.32098388671875,2.0074527263641357
178,0.02196517400443554,360.89324951171875,2564807424.0,171.77955627441406,210.13343811035156,160.7032928466797,2.1704745292663574,1.3208584785461426,2.0016977787017822
179,0.021944403648376465,358.4890441894531,2557371136.0,172.0266876220703,209.5963592529297,160.9308319091797,2.179255247116089,1.3217670917510986,1.9949657917022705
180,0.022037705406546593,355.79541015625,2559138304.0,172.3406524658203,208.8929901123047,161.07252502441406,2.1834940910339355,1.3227611780166626,1.9923295974731445
181,0.022063883021473885,354.1835021972656,2560723200.0,172.59890747070312,208.45445251464844,161.09091186523438,2.1861050128936768,1.3223135471343994,1.9903693199157715
182,0.02190040610730648,352.9971923828125,2564743168.0,172.7304229736328,208.2434844970703,160.849853515625,2.1871280670166016,1.3232231140136719,1.9899173974990845
183,0.021972063928842545,352.71783447265625,2565622272.0,172.63958740234375,208.1920166015625,160.37722778320312,2.1885149478912354,1.3222792148590088,1.9883872270584106
184,0.022005595266819,352.2463684082031,2563684352.0,172.45895385742188,208.3519287109375,159.7816162109375,2.190473794937134,1.3210090398788452,1.9860869646072388
