itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
131,0.0249506663531065,343.23480224609375,3071805696.0,205.32705688476562,180.8110809326172,273.697509765625,2.4396650791168213,0.5677610635757446,2.2036256790161133
132,0.024738170206546783,345.19952392578125,3071283968.0,206.0146026611328,180.22634887695312,274.5475769042969,2.442300319671631,0.5746769905090332,2.1995437145233154
133,0.024076173081994057,345.9075927734375,3144793600.0,204.87353515625,180.29794311523438,276.3799133300781,2.463777780532837,0.5564475655555725,2.196751117706299
134,0.024732572957873344,342.1942138671875,3056922880.0,204.56138610839844,180.04258728027344,277.51904296875,2.472683906555176,0.5426964163780212,2.1976747512817383
135,0.024408860132098198,340.7552185058594,3133082880.0,205.73680114746094,179.37474060058594,277.4137878417969,2.470491409301758,0.5413417816162109,2.1983253955841064
136,0.02316959761083126,341.1660461425781,3073358336.0,207.32681274414062,178.6024169921875,276.91552734375,2.4547383785247803,0.5440959334373474,2.2040257453918457
137,0.025059586390852928,344.3561096191406,3030535680.0,208.20782470703125,178.82508850097656,276.27667236328125,2.4382505416870117,0.5406693816184998,2.208775758743286
138,0.024297015741467476,346.56195068359375,3047234048.0,207.98277282714844,179.76837158203125,276.2625732421875,2.425199270248413,0.5265175700187683,2.2192420959472656
139,0.024669473990797997,348.4412536621094,3001104640.0,207.7530975341797,180.27578735351562,276.6858215332031,2.41375470161438,0.5134046673774719,2.2313570976257324
140,0.02431318908929825,350.9084167480469,3020896256.0,208.20077514648438,179.51919555664062,276.76190185546875,2.403449773788452,0.5091188549995422,2.2446107864379883
141,0.022917600348591805,354.13922119140625,3011441920.0,208.89356994628906,177.94337463378906,276.5714416503906,2.401556968688965,0.512883186340332,2.2581467628479004
142,0.024748221039772034,356.9090270996094,3010855680.0,208.93301391601562,176.9664764404297,276.43316650390625,2.403347969055176,0.5111179947853088,2.27364444732666
143,0.024068953469395638,358.7925109863281,3047399680.0,208.2576141357422,177.3880157470703,276.222900390625,2.4089980125427246,0.5025055408477783,2.279263734817505
144,0.02464669942855835,357.6091003417969,3030975232.0,207.64019775390625,178.105224609375,275.49420166015625,2.4038705825805664,0.49664539098739624,2.289654493331909
145,0.024063337594270706,358.43231201171875,3073644544.0,208.20286560058594,178.44790649414062,274.24700927734375,2.394138813018799,0.5007488131523132,2.293275833129883
146,0.02447536401450634,359.6810302734375,3037463296.0,209.34481811523438,178.24803161621094,273.28515625,2.3829903602600098,0.511780321598053,2.2943782806396484
147,0.024228954687714577,361.91009521484375,3086147072.0,208.86695861816406,179.21168518066406,273.0082092285156,2.389209747314453,0.5072159767150879,2.2908408641815186
148,0.02390255592763424,359.62493896484375,3038082560.0,208.36680603027344,180.03709411621094,273.8229064941406,2.3983118534088135,0.5019406080245972,2.2804014682769775
149,0.024532580748200417,356.86297607421875,3048092416.0,208.5689697265625,179.79058837890625,274.9184875488281,2.4079840183258057,0.5032005310058594,2.268819570541382
150,0.02400354854762554,354.9836120605469,3019511808.0,209.15086364746094,179.10426330566406,276.1083068847656,2.4176619052886963,0.5092658400535583,2.256359100341797
151,0.024604829028248787,353.65460205078125,2990366720.0,209.80172729492188,178.6282196044922,277.16217041015625,2.4264843463897705,0.5179945230484009,2.2417831420898438
152,0.024464746937155724,352.27069091796875,3013970432.0,209.73114013671875,178.4945068359375,277.6210021972656,2.4317874908447266,0.5231664776802063,2.234081745147705
153,0.02407527156174183,351.3053283691406,3028861952.0,208.76632690429688,179.2745819091797,277.5687561035156,2.4381890296936035,0.5195615291595459,2.2211310863494873
154,0.024755068123340607,347.7174377441406,2998216704.0,207.76858520507812,180.15892028808594,277.0953674316406,2.445267915725708,0.5165234804153442,2.2061164379119873
155,0.02445261739194393,343.3652038574219,3030509312.0,207.3506622314453,180.266357421875,276.2477111816406,2.4505553245544434,0.5187888145446777,2.1962437629699707
156,0.024259623140096664,340.3973083496094,3044079872.0,207.48605346679688,179.6458740234375,275.5317077636719,2.452805519104004,0.524889349937439,2.1910030841827393
157,0.02456498146057129,339.23016357421875,3029679872.0,208.0459747314453,178.69927978515625,274.8529357910156,2.4503543376922607,0.5313576459884644,2.184845209121704
158,0.02430977299809456,338.7369384765625,3038508288.0,208.1066131591797,178.0882110595703,274.57537841796875,2.448573112487793,0.533838152885437,2.1808438301086426
159,0.0231102854013443,338.3514404296875,3061652736.0,207.1539306640625,178.1814727783203,274.8951110839844,2.4456686973571777,0.5264928340911865,2.1816859245300293
160,0.024948393926024437,338.1934509277344,3021755136.0,206.21578979492188,178.30783081054688,274.8819274902344,2.4363090991973877,0.5193582773208618,2.189458131790161
161,0.024320228025317192,339.7264404296875,3025626624.0,205.75108337402344,177.96923828125,274.8022155761719,2.4190077781677246,0.515690803527832,2.2029969692230225
162,0.02482498623430729,343.6748352050781,3023782912.0,206.33297729492188,176.9044952392578,274.6868591308594,2.3920321464538574,0.5224659442901611,2.2195346355438232
163,0.024160418659448624,350.73651123046875,3010328576.0,206.56771850585938,176.4090118408203,275.0884704589844,2.3713278770446777,0.5218790769577026,2.234340190887451
164,0.024127067998051643,356.33245849609375,3051848704.0,205.32217407226562,176.96725463867188,276.1179504394531,2.3652286529541016,0.5075541138648987,2.248825788497925
165,0.024283595383167267,358.6685791015625,3055593216.0,205.09288024902344,177.01358032226562,276.26177978515625,2.360736131668091,0.505458652973175,2.2585082054138184
166,0.023926867172122,360.670166015625,3085871872.0,205.98524475097656,176.71310424804688,275.6551513671875,2.354431629180908,0.5121890306472778,2.2588958740234375
167,0.02445678971707821,361.9245910644531,3054143488.0,206.6611328125,176.98275756835938,274.6435852050781,2.352743625640869,0.5172123908996582,2.2517004013061523
168,0.02377280406653881,360.73004150390625,3101848832.0,205.40626525878906,178.06646728515625,274.0635681152344,2.381829261779785,0.503971517086029,2.238426685333252
169,0.02463281899690628,352.3650817871094,3070288384.0,205.142333984375,177.59371948242188,272.9637451171875,2.408108949661255,0.5033190250396729,2.228686809539795
170,0.024413421750068665,346.02020263671875,3080327680.0,206.02999877929688,176.31005859375,272.0888671875,2.4270617961883545,0.5131001472473145,2.2162303924560547
171,0.023042140528559685,341.86553955078125,3021333248.0,207.1219482421875,175.43902587890625,271.0719909667969,2.440626621246338,0.5259586572647095,2.199160575866699
172,0.024691011756658554,337.96490478515625,3089151232.0,207.09820556640625,175.8585662841797,271.1582946777344,2.4534244537353516,0.5281252264976501,2.1839759349823
173,0.023120399564504623,334.1080017089844,3087958016.0,206.3536834716797,177.23129272460938,271.48126220703125,2.460805892944336,0.5228983759880066,2.173858642578125
174,0.024797258898615837,331.0497131347656,3059206912.0,205.77053833007812,178.4436492919922,272.0033874511719,2.4626035690307617,0.5203387141227722,2.1688153743743896
175,0.024234402924776077,330.0838623046875,3086332160.0,205.86720275878906,179.0266876220703,271.97210693359375,2.4578871726989746,0.5250919461250305,2.1653196811676025
176,0.024724289774894714,330.6352233886719,3079608576.0,206.2740478515625,179.0168914794922,272.10748291015625,2.4485580921173096,0.5334038138389587,2.1691226959228516
177,0.024118931964039803,333.58453369140625,3053304320.0,206.52294921875,178.72398376464844,272.6281433105469,2.4402682781219482,0.5388431549072266,2.175313949584961
178,0.024429073557257652,336.8231201171875,3046702592.0,206.35890197753906,178.24002075195312,273.75518798828125,2.4348702430725098,0.5409132242202759,2.188603401184082
179,0.024884577840566635,340.94793701171875,3030677248.0,205.76995849609375,178.01390075683594,274.84051513671875,2.4319145679473877,0.5384746789932251,2.202962875366211
180,0.024449486285448074,344.2999267578125,3005192448.0,205.02584838867188,178.0391082763672,275.7586975097656,2.4298624992370605,0.5341745615005493,2.217365264892578
181,0.023099731653928757,347.13995361328125,3019444224.0,204.92709350585938,178.03472900390625,276.0892639160156,2.4239158630371094,0.5338645577430725,2.229356050491333
182,0.025317683815956116,350.1114501953125,3026598912.0,205.41004943847656,177.8402099609375,276.1495361328125,2.419638156890869,0.5360767841339111,2.2351255416870117
183,0.0242330189794302,352.00494384765625,3007816192.0,206.15701293945312,177.83872985839844,275.8515930175781,2.4117212295532227,0.538536787033081,2.2412238121032715
184,0.02460792288184166,354.18255615234375,3009637888.0,206.63174438476562,178.4329376220703,275.3409729003906,2.4076223373413086,0.5362977981567383,2.240330457687378
