itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025974713265895844,211.54005432128906,9716140032.0,189.7329559326172,208.14859008789062,182.54466247558594,2.4783997535705566,0.8007185459136963,1.7134177684783936
2,0.02722996659576893,211.0370330810547,6990795264.0,185.19703674316406,212.15370178222656,187.49661254882812,2.4915902614593506,0.7506749033927917,1.7614926099777222
3,0.027022693306207657,215.6305389404297,6119430656.0,181.29322814941406,215.09120178222656,191.88587951660156,2.4846742153167725,0.7008035778999329,1.8056631088256836
4,0.02743462473154068,222.16964721679688,5449665024.0,178.28683471679688,216.99253845214844,195.52793884277344,2.4617621898651123,0.6580062508583069,1.8425174951553345
5,0.026983629912137985,229.9693603515625,6319587328.0,176.3603973388672,216.46963500976562,198.12310791015625,2.465315580368042,0.6213063597679138,1.8722946643829346
6,0.027005255222320557,231.7560272216797,6423096832.0,175.74949645996094,215.0254669189453,199.7877655029297,2.4809231758117676,0.5891225337982178,1.8784925937652588
7,0.027237320318818092,227.42706298828125,6381906432.0,176.19232177734375,213.14141845703125,201.3802490234375,2.495243549346924,0.5616170167922974,1.8726065158843994
8,0.027380947023630142,221.500732421875,6183432192.0,177.50595092773438,210.53451538085938,202.30528259277344,2.5207505226135254,0.5381852984428406,1.8541079759597778
9,0.027127932757139206,211.59274291992188,5780646400.0,179.33731079101562,207.5459747314453,202.34359741210938,2.550231456756592,0.517695963382721,1.8304718732833862
10,0.027002396062016487,199.8989715576172,5307905536.0,181.4722137451172,204.37103271484375,201.62109375,2.5774519443511963,0.4984392523765564,1.8044824600219727
11,0.026862867176532745,187.7688446044922,4923792384.0,183.7899932861328,201.09645080566406,200.7178192138672,2.6021578311920166,0.47941499948501587,1.7759594917297363
12,0.02654564380645752,175.65969848632812,4577537024.0,186.0577392578125,197.8246307373047,199.5457000732422,2.621338367462158,0.45969054102897644,1.7447752952575684
13,0.028033727779984474,163.8417205810547,4289492736.0,188.3076934814453,194.6560821533203,197.86007690429688,2.6374759674072266,0.4375734031200409,1.7138608694076538
14,0.02785337343811989,152.1645050048828,4027277056.0,190.37319946289062,191.6009063720703,195.93858337402344,2.6489474773406982,0.41130009293556213,1.683737874031067
15,0.027784744277596474,140.99221801757812,3768741120.0,192.03262329101562,188.66122436523438,193.82931518554688,2.6573450565338135,0.38163235783576965,1.6521180868148804
16,0.027212094515562057,129.84523010253906,3468431872.0,193.21548461914062,185.87844848632812,191.2491455078125,2.6604971885681152,0.34854093194007874,1.6199299097061157
17,0.027506347745656967,118.96267700195312,3127360000.0,193.9020538330078,183.7172088623047,188.02056884765625,2.658543109893799,0.31200259923934937,1.583447813987732
18,0.026927124708890915,107.8116455078125,2723670272.0,193.90737915039062,182.2047119140625,184.38587951660156,2.6489005088806152,0.2726675271987915,1.544948697090149
19,0.028059959411621094,97.5643081665039,2288911104.0,193.36782836914062,181.12376403808594,180.42221069335938,2.6374733448028564,0.23249219357967377,1.5084872245788574
20,0.027953114360570908,88.60697937011719,1938588032.0,192.31387329101562,180.60093688964844,176.2964324951172,2.625016927719116,0.19210858643054962,1.4758782386779785
21,0.027912158519029617,81.56578063964844,1680079232.0,190.82102966308594,180.72622680664062,172.15267944335938,2.6129095554351807,0.1529255211353302,1.451089859008789
22,0.027872949838638306,77.07740783691406,1551050112.0,189.1227264404297,181.41958618164062,168.36135864257812,2.6041409969329834,0.11655161529779434,1.4338237047195435
23,0.02846653200685978,74.86981964111328,1574454272.0,187.42092895507812,182.5060272216797,165.60366821289062,2.600794553756714,0.08470698446035385,1.4243371486663818
24,0.027104191482067108,74.6275405883789,1684488448.0,185.92100524902344,183.90554809570312,163.88742065429688,2.6045777797698975,0.05885099247097969,1.4224258661270142
25,0.02693146839737892,75.40762329101562,1787298432.0,184.70913696289062,185.4734344482422,163.25694274902344,2.6137163639068604,0.03920917958021164,1.4284924268722534
26,0.02784951590001583,76.60432434082031,1832863872.0,183.85130310058594,187.11167907714844,163.32618713378906,2.6291866302490234,0.025417694821953773,1.4410794973373413
27,0.02783825621008873,77.41900634765625,1801010048.0,183.34603881835938,188.64903259277344,164.04249572753906,2.650573253631592,0.01718205399811268,1.459238052368164
28,0.02795896679162979,77.43810272216797,1699560576.0,183.191650390625,189.93846130371094,165.15809631347656,2.6768600940704346,0.013571304269134998,1.482138991355896
