itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.026413261890411377,1.7082542181015015,16460713.0,179.89401245117188,180.3048095703125,167.18829345703125,3.127354145050049,0.005513476207852364,1.5537663698196411
48,0.023871619254350662,2.666699171066284,36392984.0,180.1448211669922,180.27867126464844,168.5146484375,3.121995687484741,0.006589221768081188,1.550408959388733
49,0.024790775030851364,4.433658599853516,60287004.0,180.35438537597656,180.23887634277344,169.394287109375,3.118785858154297,0.005185032729059458,1.5504817962646484
50,0.025597408413887024,5.825264930725098,73716784.0,180.4681396484375,180.18836975097656,169.75880432128906,3.117807388305664,-0.00032290208037011325,1.5536853075027466
51,0.02407170459628105,7.034025192260742,69872688.0,180.4905548095703,180.19320678710938,169.59889221191406,3.119171142578125,-0.007131790742278099,1.559286117553711
52,0.02628684788942337,7.605304718017578,54184860.0,180.43719482421875,180.2526397705078,169.010498046875,3.1230037212371826,-0.011797187849879265,1.56648588180542
53,0.02403872273862362,7.104920864105225,35099624.0,180.30604553222656,180.43661499023438,168.09129333496094,3.128429889678955,-0.009663294069468975,1.5738385915756226
54,0.024696342647075653,5.235853672027588,18054480.0,180.11245727539062,180.57162475585938,167.0065155029297,3.13504695892334,-0.0025473367422819138,1.5801459550857544
55,0.025418873876333237,3.208362579345703,14869717.0,179.93161010742188,180.4361114501953,165.91307067871094,3.1414546966552734,0.002825674368068576,1.5840436220169067
56,0.02396675944328308,2.99186372756958,21908204.0,179.76681518554688,180.1040496826172,164.94766235351562,3.146901845932007,0.004076521843671799,1.5848873853683472
57,0.02518918365240097,3.9007229804992676,27906780.0,179.65953063964844,179.72096252441406,164.27963256835938,3.1510448455810547,0.002603360917419195,1.5829664468765259
58,0.023891117423772812,4.24799919128418,30186788.0,179.6466522216797,179.496337890625,163.9734649658203,3.1537258625030518,0.0009474154212512076,1.5786995887756348
59,0.028003504499793053,4.2543559074401855,27303952.0,179.7366943359375,179.5069580078125,164.08255004882812,3.154984712600708,0.0015705465339124203,1.573189616203308
60,0.025647515431046486,4.431836128234863,20110198.0,179.88999938964844,179.63540649414062,164.55935668945312,3.154470682144165,0.004028331954032183,1.5676860809326172
61,0.02686045505106449,4.422563552856445,14338493.0,180.02784729003906,179.742919921875,165.31036376953125,3.1520543098449707,0.005952988751232624,1.5633039474487305
62,0.025311512872576714,3.7931199073791504,12264277.0,180.08128356933594,179.8030242919922,166.14242553710938,3.1483566761016846,0.005636276677250862,1.560934066772461
63,0.024845076724886894,2.6879236698150635,13174740.0,180.03408813476562,179.8485565185547,166.89137268066406,3.1442651748657227,0.0033186855725944042,1.560860514640808
64,0.023767022415995598,2.4472997188568115,13933607.0,179.93296813964844,179.9019012451172,167.4303741455078,3.140298366546631,-0.00016077548207249492,1.5630871057510376
65,0.02353834919631481,2.3723716735839844,12653802.0,179.85301208496094,180.00132751464844,167.6865692138672,3.1368825435638428,-0.003287313273176551,1.5670439004898071
66,0.02661522850394249,2.681265354156494,10462786.0,179.864990234375,180.23191833496094,167.6511993408203,3.134835958480835,-0.0038203734438866377,1.5717442035675049
67,0.025697514414787292,2.975375175476074,9050437.0,179.98280334472656,180.4300079345703,167.32339477539062,3.1342926025390625,-0.0027918079867959023,1.5757557153701782
68,0.026654087007045746,3.006779432296753,9450357.0,180.1497802734375,180.3905792236328,166.7603302001953,3.13466477394104,-0.0027180432807654142,1.5778993368148804
69,0.024111460894346237,2.6884467601776123,9403719.0,180.27200317382812,180.18951416015625,166.15383911132812,3.1357016563415527,-0.0024824936408549547,1.5778625011444092
70,0.024907013401389122,2.2032222747802734,8487876.0,180.26853942871094,180.00328063964844,165.6377716064453,3.137338161468506,-0.001290631596930325,1.5758938789367676
71,0.025096777826547623,1.9968125820159912,6648754.0,180.13040161132812,179.96665954589844,165.306884765625,3.1398279666900635,0.0011461387621238828,1.5725648403167725
72,0.02455070987343788,1.4830806255340576,4301703.0,179.93577575683594,179.99542236328125,165.2213897705078,3.1427760124206543,0.0035994048230350018,1.5690016746520996
73,0.026774201542139053,1.7142174243927002,4895499.0,179.77464294433594,179.90872192382812,165.36911010742188,3.1450581550598145,0.004056947305798531,1.566393494606018
74,0.02513512596487999,2.1739377975463867,6418579.0,179.7162628173828,179.69232177734375,165.68495178222656,3.1465938091278076,0.0028947910759598017,1.5653084516525269
75,0.02591804228723049,2.251883029937744,6535651.0,179.77249145507812,179.58816528320312,166.07852172851562,3.147468328475952,0.0018908291822299361,1.5658082962036133
76,0.02384299226105213,2.0875024795532227,5553478.0,179.9046630859375,179.75856018066406,166.4592742919922,3.14770245552063,0.0010010150726884604,1.5676984786987305
77,0.025121333077549934,1.7006239891052246,2968102.5,180.0518035888672,180.01121520996094,166.73175048828125,3.1470484733581543,-0.0005697936285287142,1.5704114437103271
78,0.023742320016026497,1.3689732551574707,2393101.75,180.14149475097656,180.10740661621094,166.8414764404297,3.1447913646698,-0.0024685892276465893,1.5729587078094482
