itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024615254253149033,151.7792510986328,4571570688.0,189.8772430419922,170.2517852783203,188.8467254638672,2.6627542972564697,-0.2651156783103943,1.6204262971878052
2,0.026610475033521652,132.13705444335938,3394919168.0,194.83883666992188,175.2335968017578,185.05374145507812,2.7128188610076904,-0.21562956273555756,1.5703630447387695
3,0.027695387601852417,115.29867553710938,2566782208.0,193.65170288085938,180.00250244140625,184.78033447265625,2.7561936378479004,-0.16582469642162323,1.5248838663101196
4,0.02740589715540409,99.99827575683594,1952492544.0,191.2843017578125,184.4103546142578,185.14532470703125,2.800853967666626,-0.11574740707874298,1.4997873306274414
5,0.026180816814303398,85.7407455444336,1530700928.0,188.3888702392578,188.084716796875,184.11988830566406,2.845759630203247,-0.06551320850849152,1.5013543367385864
6,0.025179466232657433,71.61962890625,1214803584.0,185.4428253173828,190.8203582763672,182.16139221191406,2.8892900943756104,-0.01641412265598774,1.5183942317962646
7,0.02577934041619301,58.64837646484375,1010717888.0,182.65675354003906,192.3974609375,179.17579650878906,2.9305338859558105,0.02942982129752636,1.5436993837356567
8,0.024398917332291603,47.91782760620117,959290432.0,180.27407836914062,192.72421264648438,175.56521606445312,2.9654808044433594,0.06451572477817535,1.5701631307601929
9,0.024753596633672714,41.59107971191406,965344896.0,178.4810791015625,192.18492126464844,171.6585693359375,2.9959356784820557,0.08759216219186783,1.5959893465042114
10,0.026177311316132545,39.01280212402344,928582720.0,177.3014373779297,190.9080047607422,167.54541015625,3.0214765071868896,0.09944634139537811,1.616205096244812
11,0.024729112163186073,37.79465103149414,836209152.0,176.7569580078125,189.16221618652344,163.4029083251953,3.0430092811584473,0.10337793081998825,1.6298772096633911
12,0.026573356240987778,37.06804275512695,738142848.0,176.86441040039062,187.11451721191406,159.5629425048828,3.0654969215393066,0.10208722203969955,1.637587070465088
13,0.025895768776535988,36.53553771972656,657095872.0,177.50259399414062,184.87051391601562,156.43272399902344,3.088718891143799,0.09755691140890121,1.6378175020217896
14,0.026219690218567848,35.640380859375,596447488.0,178.4516143798828,182.578857421875,154.54336547851562,3.1107139587402344,0.09071417152881622,1.6294125318527222
15,0.02645794488489628,33.48014450073242,522889216.0,179.4673614501953,180.31491088867188,153.9566192626953,3.131838798522949,0.08202288299798965,1.6132571697235107
