itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02718416601419449,225.69290161132812,5936980480.0,203.15493774414062,166.7930908203125,193.30633544921875,3.5560104846954346,0.1007547453045845,0.7183842062950134
2,0.026131456717848778,226.64329528808594,5513432576.0,198.37014770507812,169.29989624023438,197.91973876953125,3.536958694458008,0.14773356914520264,0.7182497978210449
3,0.028260909020900726,226.2662811279297,5185621504.0,194.4684295654297,172.5161895751953,201.81671142578125,3.5102243423461914,0.18748915195465088,0.7416381239891052
4,0.026286816224455833,221.6527862548828,4982269440.0,192.44044494628906,176.2130889892578,205.00881958007812,3.4814603328704834,0.22604313492774963,0.7691222429275513
5,0.0261920765042305,216.86672973632812,4913102848.0,192.12425231933594,180.13619995117188,207.1221466064453,3.460872173309326,0.2663261890411377,0.788191556930542
6,0.025097958743572235,214.75802612304688,4803474944.0,193.28775024414062,183.85757446289062,208.82421875,3.4435160160064697,0.3073709309101105,0.8125531077384949
7,0.026777440682053566,212.9132537841797,4601683968.0,195.4342803955078,187.2350616455078,210.2587890625,3.4195237159729004,0.35027793049812317,0.8433265686035156
8,0.024887818843126297,209.7324676513672,4428347904.0,197.920654296875,189.66998291015625,211.4523162841797,3.394467830657959,0.39096179604530334,0.8795715570449829
9,0.028012974187731743,205.67361450195312,4280473344.0,200.307373046875,191.47879028320312,213.06674194335938,3.3723304271698,0.42539864778518677,0.9181286096572876
10,0.027345595881342888,201.9762725830078,4235490560.0,201.7318115234375,192.67713928222656,215.04412841796875,3.354835033416748,0.44640225172042847,0.9577510952949524
11,0.027110079303383827,197.9628448486328,4228314368.0,201.73695373535156,193.5284423828125,217.41505432128906,3.328413963317871,0.4412916302680969,0.9974731206893921
12,0.025568680837750435,190.09716796875,4060073472.0,200.9354705810547,193.97518920898438,219.85472106933594,3.2999095916748047,0.42705196142196655,1.0394949913024902
13,0.02452722005546093,180.5655517578125,3868986624.0,199.97247314453125,194.22061157226562,221.9123992919922,3.2652132511138916,0.4124782085418701,1.0837384462356567
14,0.02448185533285141,169.43817138671875,3783304704.0,199.3243865966797,194.22183227539062,223.4871063232422,3.229886054992676,0.40055710077285767,1.130325436592102
15,0.025919701904058456,158.0078582763672,3727743744.0,199.2310791015625,194.20716857910156,224.01998901367188,3.199766159057617,0.39394450187683105,1.1727583408355713
16,0.024107035249471664,147.96774291992188,3652433920.0,199.64427185058594,193.74610900878906,223.86167907714844,3.179718494415283,0.3883407413959503,1.2169134616851807
17,0.02635211870074272,139.2972412109375,3538772736.0,200.356201171875,193.41537475585938,222.78773498535156,3.1607770919799805,0.3825909197330475,1.2602483034133911
18,0.025953693315386772,130.7039794921875,3438990336.0,201.16421508789062,193.3331298828125,221.06495666503906,3.1415083408355713,0.37345820665359497,1.302190899848938
19,0.024800192564725876,121.94538116455078,3338778112.0,201.91403198242188,193.67556762695312,218.7801971435547,3.1255135536193848,0.3598651587963104,1.340333104133606
20,0.0246718842536211,113.65359497070312,3228648192.0,202.50497436523438,194.5633544921875,216.03863525390625,3.108776330947876,0.3398790657520294,1.3730356693267822
21,0.02608826942741871,104.98928833007812,3102813952.0,202.90621948242188,195.6678924560547,213.14016723632812,3.0918617248535156,0.31460264325141907,1.4030687808990479
22,0.0250416100025177,96.11717987060547,2989678336.0,203.1151123046875,196.86549377441406,210.17185974121094,3.0684139728546143,0.2842446565628052,1.431195855140686
23,0.024250436574220657,86.40048217773438,2922023680.0,203.2140350341797,197.5342559814453,207.12680053710938,3.0536556243896484,0.2528579831123352,1.454195261001587
24,0.025692587718367577,78.03176879882812,2952178432.0,203.36976623535156,197.63485717773438,204.32594299316406,3.049074172973633,0.22611103951931,1.4691694974899292
25,0.02720291167497635,71.66709899902344,3018610688.0,203.4955291748047,197.25567626953125,201.74560546875,3.0471506118774414,0.2046513855457306,1.479116439819336
26,0.026770012453198433,66.39155578613281,3070462976.0,203.3676300048828,196.6354217529297,199.57894897460938,3.047990083694458,0.18609580397605896,1.4786747694015503
27,0.024640889838337898,61.290321350097656,3073587200.0,202.66290283203125,195.3758087158203,197.57907104492188,3.0485644340515137,0.1709638386964798,1.4738743305206299
28,0.027292223647236824,56.074405670166016,3014961152.0,201.25827026367188,193.45399475097656,195.58851623535156,3.0444083213806152,0.156760111451149,1.4695549011230469
29,0.026759980246424675,50.11769485473633,2873441024.0,199.08859252929688,191.12847900390625,193.5404052734375,3.0321836471557617,0.14102888107299805,1.465939998626709
30,0.024883143603801727,42.83567810058594,2623858176.0,196.2142333984375,188.4641876220703,191.1743927001953,3.0146265029907227,0.121271051466465,1.4658162593841553
31,0.028033655136823654,35.433204650878906,2250778368.0,192.7905731201172,185.39215087890625,188.4719696044922,2.9891932010650635,0.09650613367557526,1.4725481271743774
32,0.025168750435113907,34.59859085083008,1749635712.0,188.9569549560547,182.36424255371094,185.3193817138672,2.9609711170196533,0.06613440811634064,1.4866387844085693
33,0.02529454417526722,37.83518981933594,1231300608.0,184.89111328125,179.6228790283203,181.64137268066406,2.934183120727539,0.031026344746351242,1.5088977813720703
34,0.027230458334088326,42.172447204589844,866565504.0,181.0020751953125,178.07640075683594,177.6315155029297,2.918395519256592,-0.0036862448323518038,1.53445303440094
35,0.02654745988547802,45.37915802001953,851135104.0,177.74998474121094,178.10472106933594,173.46798706054688,2.9217073917388916,-0.031653545796871185,1.5599958896636963
36,0.024746732786297798,45.548736572265625,900980416.0,175.39097595214844,179.34622192382812,169.3704833984375,2.9421591758728027,-0.04953004792332649,1.5845297574996948
37,0.025751294568181038,43.424163818359375,878774912.0,174.0413818359375,181.2270050048828,165.65625,2.9738070964813232,-0.056625526398420334,1.6065360307693481
38,0.02530689910054207,40.94837951660156,851184064.0,173.74160766601562,183.24668884277344,162.70376586914062,3.012645721435547,-0.052957985550165176,1.6232222318649292
39,0.026765713468194008,37.318458557128906,827655616.0,174.38882446289062,184.90257263183594,160.62942504882812,3.05548095703125,-0.04044577106833458,1.6294499635696411
40,0.024418385699391365,31.43250274658203,750366464.0,175.72462463378906,185.6960906982422,159.56788635253906,3.100226640701294,-0.020096581429243088,1.6261218786239624
41,0.02802015095949173,23.49626922607422,604117824.0,177.4502410888672,185.51370239257812,159.4293670654297,3.1429781913757324,0.005145621951669455,1.6155027151107788
