itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026251597329974174,228.58612060546875,9882070016.0,190.88819885253906,188.59255981445312,155.53768920898438,2.833263397216797,-0.6326187252998352,0.8493030071258545
2,0.026707308366894722,206.87564086914062,8487187456.0,187.1985626220703,184.08616638183594,160.49896240234375,2.866347074508667,-0.5855542421340942,0.89909428358078
3,0.029007896780967712,186.66685485839844,7426005504.0,184.4769287109375,179.91876220703125,165.48928833007812,2.8965022563934326,-0.5406789779663086,0.947993814945221
4,0.026091666892170906,168.56785583496094,6703205376.0,182.80087280273438,175.46630859375,170.46200561523438,2.9264893531799316,-0.49830302596092224,0.9921218156814575
5,0.027599312365055084,158.887451171875,6168837120.0,182.32501220703125,172.57208251953125,175.32090759277344,2.9597480297088623,-0.4574678838253021,1.0364094972610474
6,0.027060797438025475,152.13143920898438,5673228288.0,182.80059814453125,170.39385986328125,180.06541442871094,2.992561101913452,-0.41818955540657043,1.0816116333007812
7,0.026912963017821312,145.34603881835938,5161415168.0,183.88223266601562,169.47865295410156,184.59373474121094,3.025970697402954,-0.38053569197654724,1.1284823417663574
8,0.02477182261645794,137.84136962890625,4667305472.0,185.45330810546875,169.2183837890625,188.6844940185547,3.0618510246276855,-0.34432855248451233,1.176384449005127
9,0.02683357521891594,129.83786010742188,4140367616.0,187.3101806640625,170.0429229736328,192.25125122070312,3.098982572555542,-0.30948203802108765,1.2244573831558228
10,0.024927077814936638,121.2712631225586,3583953920.0,189.279052734375,171.56411743164062,195.1550750732422,3.1375348567962646,-0.2759838402271271,1.27364182472229
11,0.026277201250195503,112.1844482421875,3079328256.0,191.1781463623047,173.59938049316406,197.2911376953125,3.1753275394439697,-0.2441653311252594,1.3237107992172241
12,0.02628575824201107,102.7252426147461,2702941440.0,192.6637420654297,175.6343536376953,198.4993438720703,3.208303928375244,-0.21445515751838684,1.374727725982666
13,0.02467767708003521,92.84968566894531,2505697024.0,193.4697265625,177.3001708984375,198.88890075683594,3.2351393699645996,-0.18693016469478607,1.4257529973983765
14,0.025813449174165726,82.65972900390625,2354625792.0,193.55233764648438,178.64895629882812,198.55738830566406,3.2539286613464355,-0.16092278063297272,1.4769421815872192
15,0.024838216602802277,71.9544677734375,2176995328.0,192.9493865966797,179.79293823242188,197.60191345214844,3.2659780979156494,-0.13665539026260376,1.5267744064331055
16,0.025065667927265167,61.06014633178711,1969308928.0,191.74917602539062,180.77247619628906,196.09742736816406,3.2710657119750977,-0.11392590403556824,1.5751241445541382
17,0.02505919337272644,50.15031814575195,1743148160.0,190.07643127441406,181.7787322998047,194.12107849121094,3.269808769226074,-0.09288771450519562,1.6214512586593628
18,0.02543283812701702,40.156585693359375,1541253248.0,188.04641723632812,182.88272094726562,191.76400756835938,3.2639529705047607,-0.07418864965438843,1.6627439260482788
19,0.02680223621428013,34.98888397216797,1401011328.0,185.8231201171875,184.0687713623047,189.1160430908203,3.2541918754577637,-0.05838046222925186,1.6950877904891968
20,0.024750998243689537,35.551212310791016,1370071424.0,183.5823516845703,185.03660583496094,186.24244689941406,3.240565538406372,-0.045533437281847,1.7140763998031616
21,0.026291172951459885,36.1407356262207,1342300928.0,181.40904235839844,185.49685668945312,183.21414184570312,3.2239387035369873,-0.03557766601443291,1.7213469743728638
22,0.025682469829916954,35.237735748291016,1264739840.0,179.41162109375,185.74777221679688,180.0716552734375,3.2060766220092773,-0.027958497405052185,1.7176798582077026
23,0.02467253804206848,32.85426712036133,1138745984.0,177.69786071777344,185.3927459716797,176.8452911376953,3.1863129138946533,-0.021777784451842308,1.7057273387908936
24,0.025081932544708252,29.355182647705078,969122688.0,176.34349060058594,184.61239624023438,173.59498596191406,3.1654818058013916,-0.016612891107797623,1.6861897706985474
25,0.026727955788373947,25.071876525878906,774250560.0,175.48524475097656,183.2504119873047,170.37867736816406,3.1452479362487793,-0.01202105637639761,1.6619105339050293
26,0.024470696225762367,20.54041290283203,575987968.0,175.16122436523438,181.69126892089844,167.32159423828125,3.1268563270568848,-0.0075768763199448586,1.6336420774459839
