itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023491093888878822,186.53700256347656,6281213440.0,162.59837341308594,164.15005493164062,163.0718536376953,3.0917739868164062,0.9533389210700989,1.015138030052185
2,0.026242882013320923,185.43704223632812,6113106432.0,158.5125274658203,168.84132385253906,164.08790588378906,3.141824722290039,0.9074835777282715,0.9721639752388
3,0.027295086532831192,188.8584747314453,6428185600.0,159.9300537109375,172.46937561035156,165.46014404296875,3.1912803649902344,0.8677663207054138,0.9261702299118042
4,0.030484380200505257,191.632568359375,6331977728.0,162.6116943359375,173.8027801513672,165.37449645996094,3.2327849864959717,0.8282407522201538,0.9355472326278687
5,0.030287355184555054,188.24835205078125,6056729600.0,166.1065216064453,173.85848999023438,164.61842346191406,3.2520546913146973,0.7882868647575378,0.9616497755050659
6,0.029181811958551407,179.71768188476562,5586872320.0,169.9307403564453,172.8211212158203,163.62460327148438,3.2560200691223145,0.7476048469543457,0.9956883192062378
7,0.030170412734150887,168.6244659423828,5139366912.0,173.92697143554688,172.35214233398438,161.73031616210938,3.247591495513916,0.7072048187255859,1.0302283763885498
8,0.029079368337988853,156.5108184814453,4741674496.0,177.48355102539062,172.4631805419922,159.6823272705078,3.239118814468384,0.6647168397903442,1.0638444423675537
9,0.029971573501825333,145.75660705566406,4422238208.0,180.3581085205078,173.332763671875,157.70407104492188,3.231485605239868,0.6210674047470093,1.0963786840438843
10,0.0292169488966465,136.1940460205078,4137493504.0,182.36488342285156,174.81954956054688,155.9522247314453,3.2266557216644287,0.5757936239242554,1.1294587850570679
11,0.029145678505301476,127.30667877197266,3810034944.0,183.3236846923828,176.99627685546875,154.5213623046875,3.2199511528015137,0.5298985242843628,1.1650402545928955
12,0.031074026599526405,117.81517028808594,3457454592.0,183.65509033203125,179.4356689453125,153.00189208984375,3.2115771770477295,0.48392021656036377,1.2038670778274536
13,0.029412508010864258,108.32554626464844,3116394752.0,183.68357849121094,181.83529663085938,151.999267578125,3.2065610885620117,0.4382857382297516,1.2455811500549316
14,0.02906881272792816,99.21278381347656,2793208576.0,183.50534057617188,183.54336547851562,152.08189392089844,3.204033851623535,0.39301425218582153,1.2903556823730469
15,0.02777613140642643,89.61981964111328,2451266560.0,183.14923095703125,183.97198486328125,152.5760498046875,3.204719305038452,0.3480277359485626,1.3376010656356812
16,0.027920182794332504,80.04490661621094,2078372224.0,182.60691833496094,183.36317443847656,152.77880859375,3.2039835453033447,0.30404502153396606,1.3860785961151123
17,0.02786300890147686,70.65435028076172,1691368704.0,181.95579528808594,182.02584838867188,153.3316650390625,3.204832077026367,0.2604074776172638,1.4357367753982544
18,0.02780718356370926,61.5172233581543,1304855808.0,181.0982208251953,180.14102172851562,153.98748779296875,3.203738212585449,0.2169526368379593,1.4852994680404663
19,0.028153974562883377,52.75916290283203,924036096.0,180.00515747070312,178.05557250976562,155.14137268066406,3.199368715286255,0.17350634932518005,1.5340415239334106
20,0.030216645449399948,44.32602310180664,623937792.0,178.7703399658203,176.2480926513672,156.66880798339844,3.1925270557403564,0.13027940690517426,1.5787957906723022
21,0.02899724245071411,36.95163345336914,481269728.0,177.59385681152344,175.3327178955078,158.60911560058594,3.184084415435791,0.08740710467100143,1.6149530410766602
22,0.027387037873268127,30.454891204833984,484023488.0,176.7713623046875,175.5657958984375,160.71934509277344,3.1767477989196777,0.04580878093838692,1.6366254091262817
23,0.027888668701052666,24.122528076171875,514474720.0,176.54750061035156,176.83587646484375,162.75286865234375,3.175898551940918,0.006622667424380779,1.6418906450271606
24,0.029625922441482544,16.996362686157227,464443072.0,176.9735565185547,178.59686279296875,165.0478973388672,3.175140857696533,-0.02902904897928238,1.6353569030761719
25,0.029463283717632294,9.146195411682129,364843872.0,178.01754760742188,180.55311584472656,167.56301879882812,3.1732287406921387,-0.05995980277657509,1.6206222772598267
26,0.028866935521364212,6.19956111907959,287400672.0,179.54464721679688,182.26358032226562,170.09796142578125,3.167891502380371,-0.08516134321689606,1.6009236574172974
27,0.029581593349575996,13.539833068847656,273905312.0,181.2123260498047,183.39712524414062,172.45091247558594,3.1596641540527344,-0.104079470038414,1.580288052558899
28,0.030329221859574318,21.831241607666016,351112896.0,182.6707763671875,183.7511444091797,174.5045166015625,3.150806188583374,-0.11699467152357101,1.5624611377716064
29,0.027631869539618492,28.62640380859375,464048672.0,183.6945343017578,183.35702514648438,175.89761352539062,3.1408421993255615,-0.12436697632074356,1.5503803491592407
30,0.028155608102679253,33.152587890625,540491328.0,184.1598358154297,182.41439819335938,176.56878662109375,3.1311254501342773,-0.12681038677692413,1.5441575050354004
31,0.029981717467308044,35.37919235229492,562071104.0,184.08181762695312,181.08111572265625,176.34506225585938,3.12427020072937,-0.12477131932973862,1.5438021421432495
32,0.028682712465524673,35.14902877807617,531079008.0,183.5498809814453,179.61251831054688,175.40237426757812,3.122171401977539,-0.11847548931837082,1.548210859298706
