itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02244052290916443,126.9416275024414,6603866624.0,177.75152587890625,181.28111267089844,141.28115844726562,2.997300148010254,-0.34782296419143677,1.4740289449691772
2,0.02574189007282257,103.71360778808594,5060067328.0,182.70416259765625,176.60597229003906,146.287353515625,3.0472567081451416,-0.29779261350631714,1.5223462581634521
3,0.02712668851017952,82.17668914794922,3670294016.0,187.03262329101562,173.824951171875,151.30337524414062,3.0963590145111084,-0.24777105450630188,1.5675830841064453
4,0.025644570589065552,62.77658462524414,2726355712.0,188.73602294921875,174.97935485839844,156.2976837158203,3.1458628177642822,-0.1981247365474701,1.610654354095459
5,0.025934655219316483,42.882808685302734,1942459904.0,187.76666259765625,177.5931854248047,161.2353515625,3.192323923110962,-0.14934296905994415,1.6360117197036743
6,0.025135738775134087,23.61724853515625,1219384704.0,185.52650451660156,180.77975463867188,165.99993896484375,3.2280144691467285,-0.10263224691152573,1.645123839378357
7,0.025816280394792557,8.51166820526123,724226432.0,182.6679229736328,183.48715209960938,170.4673309326172,3.245135545730591,-0.05902625247836113,1.6391680240631104
8,0.024936752393841743,13.318929672241211,542740992.0,179.8022918701172,184.6502685546875,174.3760528564453,3.246279716491699,-0.019614998251199722,1.6228790283203125
9,0.02419820986688137,21.914690017700195,551890176.0,177.2865753173828,184.4053955078125,177.5541229248047,3.2368712425231934,0.014767992310225964,1.602542757987976
10,0.024975387379527092,28.22891616821289,639091008.0,175.41867065429688,183.32501220703125,179.71788024902344,3.220149278640747,0.043452415615320206,1.5807075500488281
11,0.026944182813167572,31.946184158325195,768774528.0,174.45437622070312,181.80389404296875,180.93321228027344,3.1997246742248535,0.0663590207695961,1.5620136260986328
12,0.024627134203910828,33.439598083496094,894236160.0,174.38246154785156,180.1370391845703,181.2470703125,3.177093029022217,0.0833832323551178,1.5469636917114258
13,0.026799891144037247,32.90589141845703,957498240.0,174.98878479003906,178.6237335205078,180.76577758789062,3.153353214263916,0.09470494836568832,1.5364753007888794
14,0.025024965405464172,30.69858169555664,942580480.0,176.09312438964844,177.42977905273438,179.6533203125,3.1295855045318604,0.10057435184717178,1.5309336185455322
15,0.028483180329203606,27.302581787109375,881909696.0,177.4876251220703,176.75860595703125,178.0298614501953,3.107334852218628,0.10146888345479965,1.5278666019439697
16,0.025347094982862473,23.255146026611328,794618560.0,178.9388427734375,176.75076293945312,176.02587890625,3.088927984237671,0.09788477420806885,1.5264889001846313
17,0.025238433852791786,19.08582305908203,683752512.0,180.26841735839844,177.46482849121094,173.73373413085938,3.074462413787842,0.09069477021694183,1.5275946855545044
18,0.027624985203146935,15.25601577758789,546547264.0,181.3082733154297,178.76527404785156,171.2458038330078,3.0640461444854736,0.08104877918958664,1.532444953918457
