itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02439016103744507,133.9254913330078,3171992832.0,190.84808349609375,182.506103515625,187.9588623046875,3.7885663509368896,-0.17934052646160126,1.5357756614685059
2,0.024336617439985275,114.146484375,2594168064.0,194.14918518066406,177.86752319335938,183.9813690185547,3.7752749919891357,-0.18463586270809174,1.5791833400726318
3,0.023865405470132828,106.80363464355469,2428045056.0,193.43060302734375,173.86032104492188,181.3745880126953,3.769510507583618,-0.15841929614543915,1.60650634765625
4,0.024631457403302193,104.96339416503906,2264180224.0,191.21176147460938,170.54026794433594,179.38381958007812,3.7466979026794434,-0.12403934448957443,1.6185648441314697
5,0.023892775177955627,102.67044067382812,2140116480.0,188.5754852294922,168.04029846191406,176.83912658691406,3.7135117053985596,-0.09027017652988434,1.6174029111862183
6,0.023946575820446014,99.30520629882812,2009265920.0,185.77442932128906,166.4243621826172,173.6349639892578,3.674957275390625,-0.05531018227338791,1.6103852987289429
7,0.023995818570256233,95.4029541015625,1843646720.0,182.92214965820312,165.65220642089844,169.91189575195312,3.6333980560302734,-0.02298550494015217,1.5984468460083008
8,0.023649316281080246,91.21456909179688,1691396480.0,180.7045440673828,165.49481201171875,165.85879516601562,3.5895676612854004,0.006397905759513378,1.5861133337020874
9,0.02319878339767456,87.21851348876953,1537422592.0,179.00942993164062,165.9878387451172,161.6661834716797,3.543696403503418,0.029462791979312897,1.5742900371551514
10,0.023470086976885796,83.03646087646484,1371106688.0,178.13018798828125,167.09451293945312,158.1565399169922,3.496325969696045,0.04921911656856537,1.5630760192871094
11,0.022948550060391426,78.5718765258789,1198299904.0,177.90513610839844,168.6454620361328,155.2447967529297,3.447601079940796,0.06470940262079239,1.553191065788269
12,0.02315295860171318,73.4173812866211,1028861248.0,178.2664337158203,170.51702880859375,153.69476318359375,3.3977673053741455,0.07659565657377243,1.5440913438796997
13,0.02326137199997902,66.95935821533203,857158912.0,178.98748779296875,172.6042022705078,153.59889221191406,3.347459554672241,0.08386419713497162,1.5383408069610596
14,0.02271396480500698,58.74760437011719,686290112.0,179.7825927734375,174.7729949951172,154.60760498046875,3.297457218170166,0.08663401007652283,1.5362571477890015
15,0.022383812814950943,49.146060943603516,515124928.0,180.39236450195312,176.98341369628906,156.41087341308594,3.248032808303833,0.08519541472196579,1.5372461080551147
16,0.02239641174674034,38.54587173461914,366282496.0,180.5999298095703,179.11911010742188,158.71739196777344,3.1995797157287598,0.07874539494514465,1.5404139757156372
17,0.022487010806798935,27.349821090698242,253103280.0,180.3860321044922,181.0086669921875,161.35043334960938,3.1531240940093994,0.06606736034154892,1.5458282232284546
18,0.022260896861553192,16.088058471679688,181813952.0,179.91561889648438,182.4072265625,164.08193969726562,3.1098437309265137,0.047605086117982864,1.5548616647720337
19,0.022727197036147118,7.86225700378418,143009072.0,179.44898986816406,183.25714111328125,166.74819946289062,3.071446418762207,0.025036321952939034,1.5659263134002686
20,0.022618338465690613,12.884300231933594,143310752.0,179.35260009765625,183.54347229003906,169.03904724121094,3.0391600131988525,0.0009261101949959993,1.579108476638794
21,0.023746145889163017,21.967554092407227,202183328.0,179.87364196777344,183.44134521484375,170.88137817382812,3.0166420936584473,-0.020866600796580315,1.589257001876831
22,0.022818205878138542,29.34505844116211,273069408.0,180.86224365234375,183.24453735351562,172.25514221191406,3.0048153400421143,-0.036689937114715576,1.5959786176681519
23,0.02261318266391754,34.2040901184082,328027232.0,182.04771423339844,182.966064453125,173.066162109375,3.00136399269104,-0.04624609276652336,1.5990204811096191
24,0.022913198918104172,36.64917755126953,357244736.0,183.12924194335938,182.7732696533203,173.3636474609375,3.0055923461914062,-0.04934905469417572,1.5966670513153076
25,0.022702574729919434,36.63844680786133,360963200.0,183.74803161621094,182.63282775878906,173.1465301513672,3.0157368183135986,-0.046918947249650955,1.5908557176589966
26,0.02253536693751812,34.442535400390625,338493408.0,183.72537231445312,182.6432647705078,172.47586059570312,3.0307765007019043,-0.039574939757585526,1.5824280977249146
27,0.02231081761419773,30.250755310058594,284861728.0,183.047607421875,182.64404296875,171.46517944335938,3.0491857528686523,-0.02849411778151989,1.5745909214019775
28,0.022050587460398674,24.598896026611328,210729200.0,181.8650665283203,182.50547790527344,170.1801300048828,3.0695362091064453,-0.014706406742334366,1.568522572517395
29,0.022540239617228508,17.989383697509766,135143008.0,180.4468536376953,182.10939025878906,168.59474182128906,3.09175968170166,2.7064705136581324e-05,1.5671308040618896
30,0.02261839248239994,11.030115127563477,72122032.0,179.13909912109375,181.42147827148438,166.85064697265625,3.114297866821289,0.012973646633327007,1.5685546398162842
