itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02566705085337162,108.8783187866211,6174073856.0,189.23159790039062,158.9365997314453,144.43255615234375,3.814497947692871,-0.32970643043518066,1.6731868982315063
2,0.026922134682536125,102.47360229492188,5099092992.0,189.32366943359375,163.89675903320312,149.4277801513672,3.8141653537750244,-0.2796521782875061,1.6253221035003662
3,0.028484376147389412,103.10205841064453,3925985536.0,188.32054138183594,168.73757934570312,154.43243408203125,3.812407970428467,-0.2295035570859909,1.5767213106155396
4,0.028576107695698738,103.88771057128906,3023989760.0,186.46685791015625,172.74354553222656,159.41830444335938,3.805388927459717,-0.18061760067939758,1.5324379205703735
5,0.02893495187163353,104.19536590576172,2506129152.0,184.35606384277344,174.93869018554688,164.31515502929688,3.7947568893432617,-0.133914053440094,1.4964178800582886
6,0.028164057061076164,104.89541625976562,2252911616.0,182.72784423828125,175.73422241210938,168.93846130371094,3.7757725715637207,-0.08978971093893051,1.4658517837524414
7,0.029259787872433662,107.54517364501953,2180793088.0,182.0237274169922,175.40599060058594,173.0126495361328,3.749346971511841,-0.049473781138658524,1.4397850036621094
8,0.028164340183138847,112.34002685546875,2173379840.0,182.20635986328125,174.16477966308594,176.38494873046875,3.7178683280944824,-0.01535541471093893,1.431503176689148
9,0.02739592082798481,114.91502380371094,2177479424.0,183.09922790527344,173.02154541015625,178.9675750732422,3.6836600303649902,0.013932380825281143,1.4336090087890625
10,0.02636696957051754,115.03144073486328,2160593408.0,184.39205932617188,172.1676483154297,180.5809326171875,3.6468346118927,0.038281332701444626,1.446182131767273
11,0.030138298869132996,112.39950561523438,2114802816.0,185.76370239257812,171.87115478515625,181.3277587890625,3.607304096221924,0.05761819705367088,1.4646081924438477
12,0.027220958843827248,107.43128967285156,2067406848.0,186.63360595703125,172.1286163330078,181.19869995117188,3.5662972927093506,0.07111102342605591,1.4864975214004517
13,0.028351211920380592,100.35504150390625,1916618880.0,187.524169921875,172.82823181152344,180.24346923828125,3.522228717803955,0.0800577849149704,1.5124086141586304
14,0.025390194728970528,91.36282348632812,1731785344.0,187.46554565429688,174.0440673828125,178.59764099121094,3.4772417545318604,0.08385619521141052,1.5381929874420166
15,0.028486834838986397,80.83576965332031,1515302272.0,186.4102020263672,175.35255432128906,176.51454162597656,3.4305267333984375,0.08208954334259033,1.5649852752685547
16,0.02785336598753929,68.87179565429688,1255805952.0,184.55264282226562,176.77386474609375,174.0673828125,3.3835549354553223,0.07572010159492493,1.5873374938964844
17,0.026140626519918442,56.25666809082031,964365056.0,182.18663024902344,178.1051788330078,171.38027954101562,3.336233615875244,0.06539970636367798,1.6028803586959839
18,0.02757534384727478,43.393592834472656,689741120.0,179.56268310546875,179.19927978515625,168.53578186035156,3.2883031368255615,0.0524170957505703,1.6109137535095215
19,0.026057826355099678,30.89885902404785,450638688.0,177.05239868164062,180.0364532470703,165.67105102539062,3.2395246028900146,0.03810223937034607,1.610642910003662
20,0.027520161122083664,22.46024513244629,298939712.0,175.1904754638672,180.63116455078125,162.9701690673828,3.1910252571105957,0.023631764575839043,1.6033605337142944
21,0.024405332282185555,16.730527877807617,258581424.0,174.46009826660156,180.9532928466797,160.61358642578125,3.1446115970611572,0.010418086312711239,1.5914160013198853
22,0.027056626975536346,12.365886688232422,308080096.0,174.90196228027344,181.02420043945312,158.8321990966797,3.1035101413726807,-0.0004498504276853055,1.5770454406738281
23,0.027288781479001045,15.880453109741211,369074208.0,176.26681518554688,180.97972106933594,157.7255096435547,3.0706136226654053,-0.00815738644450903,1.5626871585845947
24,0.024877183139324188,21.136436462402344,407923200.0,178.20675659179688,180.95166015625,157.3128204345703,3.046745538711548,-0.012381658889353275,1.5510166883468628
25,0.02807803824543953,24.610891342163086,440766752.0,180.36160278320312,180.94078063964844,157.53851318359375,3.0325233936309814,-0.01264787744730711,1.5440285205841064
26,0.026359515264630318,26.15500259399414,453322336.0,182.39739990234375,181.1135711669922,158.35076904296875,3.0268421173095703,-0.009348791092634201,1.5430872440338135
