itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02403181977570057,135.01036071777344,8923797504.0,173.98207092285156,173.50181579589844,186.28721618652344,2.896451950073242,-0.9270188808441162,2.407546043395996
2,0.023698002099990845,128.75343322753906,7475548672.0,172.22296142578125,178.40992736816406,190.89608764648438,2.9460809230804443,-0.9534828066825867,2.4566471576690674
3,0.023929337039589882,122.54562377929688,6677106688.0,172.3546600341797,182.79229736328125,194.89039611816406,2.9924113750457764,-0.9674227237701416,2.5054566860198975
4,0.024462442845106125,116.61190795898438,6184382976.0,174.18170166015625,186.305908203125,197.90650939941406,3.0377070903778076,-0.9773732423782349,2.5542638301849365
5,0.028067300096154213,110.52597045898438,5850412032.0,177.04153442382812,189.6845703125,199.73052978515625,3.080261707305908,-0.9929892420768738,2.599198341369629
6,0.02612411417067051,104.92951965332031,5602364416.0,180.30133056640625,192.53823852539062,200.31703186035156,3.1241512298583984,-0.9831715822219849,2.6456873416900635
7,0.024553436785936356,100.71748352050781,5344101376.0,183.60899353027344,194.15444946289062,199.87252807617188,3.165489912033081,-0.9603080749511719,2.688683032989502
8,0.024704091250896454,99.83912658691406,4985839616.0,187.03143310546875,194.97886657714844,198.66111755371094,3.206791877746582,-0.9292536973953247,2.7337050437927246
9,0.02351040579378605,103.1483383178711,4555979776.0,190.5892791748047,195.74063110351562,196.91375732421875,3.2465453147888184,-0.8936067819595337,2.7709803581237793
10,0.0233268141746521,109.92869567871094,4143301888.0,194.4339599609375,195.8697967529297,194.8878631591797,3.28485107421875,-0.8673701286315918,2.805802583694458
11,0.02539842016994953,117.60812377929688,3883966720.0,198.16793823242188,195.29229736328125,192.95822143554688,3.3204307556152344,-0.8606160879135132,2.840836763381958
12,0.026191364973783493,124.24375915527344,3824389376.0,201.32357788085938,194.64820861816406,191.31375122070312,3.3532865047454834,-0.8673996329307556,2.87418532371521
13,0.024681847542524338,129.89866638183594,4062558464.0,202.25672912597656,194.528564453125,190.00588989257812,3.376919746398926,-0.8757507801055908,2.895414113998413
14,0.024131260812282562,132.96823120117188,4326153728.0,201.5575714111328,194.11602783203125,189.3267822265625,3.3926494121551514,-0.8919357061386108,2.9101059436798096
15,0.02482321858406067,132.97946166992188,4332811776.0,199.7834930419922,193.54052734375,189.24578857421875,3.399254083633423,-0.9110658168792725,2.9180760383605957
16,0.026166776195168495,130.63958740234375,4157592576.0,197.45750427246094,192.59500122070312,189.58419799804688,3.3972010612487793,-0.932742714881897,2.9154906272888184
17,0.023682579398155212,125.61241912841797,3895656192.0,194.92062377929688,191.3103790283203,190.11752319335938,3.391536235809326,-0.9598001837730408,2.9091382026672363
18,0.024922961369156837,119.05020904541016,3741543936.0,192.64585876464844,190.35975646972656,190.61746215820312,3.383134603500366,-0.9872035384178162,2.8981313705444336
19,0.025184467434883118,112.0003433227539,3693643520.0,190.88217163085938,189.30226135253906,190.9475555419922,3.375401496887207,-1.0185731649398804,2.8880155086517334
20,0.02305651642382145,104.80854797363281,3706830336.0,189.53126525878906,188.50839233398438,190.9632568359375,3.36989688873291,-1.0465527772903442,2.879733085632324
21,0.02317587286233902,98.62696075439453,3752904960.0,188.6902618408203,187.9831085205078,190.66835021972656,3.367793560028076,-1.0743706226348877,2.8709521293640137
22,0.023043226450681686,92.73783874511719,3756009984.0,188.20570373535156,187.02439880371094,190.0763397216797,3.3699378967285156,-1.1011857986450195,2.8677921295166016
23,0.023518331348896027,87.7939682006836,3728664064.0,188.04054260253906,186.61598205566406,189.23324584960938,3.374783515930176,-1.127503752708435,2.866295576095581
24,0.022284522652626038,83.3838119506836,3693894400.0,188.14736938476562,186.32174682617188,188.2222900390625,3.3838086128234863,-1.1484419107437134,2.8703956604003906
25,0.02365773729979992,80.76455688476562,3649222656.0,187.9945831298828,186.22329711914062,187.10130310058594,3.39290452003479,-1.166396975517273,2.8742027282714844
26,0.0225524939596653,78.45683288574219,3626647296.0,187.70237731933594,186.29270935058594,185.96060180664062,3.404043674468994,-1.184044599533081,2.8804197311401367
27,0.02279186062514782,76.74728393554688,3604943360.0,187.270751953125,186.51332092285156,184.87832641601562,3.4161949157714844,-1.1983572244644165,2.8851451873779297
28,0.02458755485713482,75.56181335449219,3598790656.0,186.61463928222656,185.77487182617188,183.91253662109375,3.4322474002838135,-1.20711350440979,2.8943145275115967
29,0.02244553528726101,76.02831268310547,3601103616.0,185.85264587402344,185.078369140625,183.0981903076172,3.447718858718872,-1.2140281200408936,2.901209831237793
30,0.023792287334799767,76.64474487304688,3588396032.0,184.8973846435547,184.95436096191406,182.4935760498047,3.462252140045166,-1.2193068265914917,2.906524181365967
31,0.02570759877562523,77.57069396972656,3593066240.0,183.83120727539062,184.99928283691406,182.10899353027344,3.476109027862549,-1.2264022827148438,2.9098052978515625
32,0.023030264303088188,78.21575927734375,3591914752.0,182.81573486328125,185.1886749267578,181.9071807861328,3.489321231842041,-1.2277109622955322,2.910865545272827
33,0.023741675540804863,79.57813262939453,3595054336.0,181.85520935058594,185.52175903320312,181.88111877441406,3.5005242824554443,-1.2268202304840088,2.9064648151397705
34,0.022588150575757027,80.47824096679688,3592603136.0,180.81878662109375,185.57997131347656,182.0244903564453,3.505878210067749,-1.231467604637146,2.8950295448303223
35,0.022647762671113014,78.95124816894531,3593015296.0,179.98831176757812,185.5385284423828,182.2639617919922,3.512197971343994,-1.2376923561096191,2.88397479057312
36,0.02424183115363121,77.52161407470703,3592122112.0,179.31932067871094,185.4588623046875,182.51925659179688,3.517895221710205,-1.2439440488815308,2.8715310096740723
37,0.022317463532090187,75.83827209472656,3597214976.0,179.0337677001953,185.15408325195312,182.75045776367188,3.5237326622009277,-1.2504727840423584,2.8603296279907227
38,0.02356080338358879,74.23339080810547,3596624640.0,179.02980041503906,184.903564453125,182.94374084472656,3.5295541286468506,-1.2586462497711182,2.8494350910186768
39,0.025697076693177223,72.43094635009766,3590392832.0,179.412109375,184.34336853027344,183.07656860351562,3.537168264389038,-1.263906717300415,2.8402585983276367
40,0.022603515535593033,71.36365509033203,3582580480.0,180.3155059814453,184.45364379882812,183.10647583007812,3.5428788661956787,-1.266905426979065,2.827427625656128
41,0.02287045121192932,69.8775863647461,3563745280.0,181.24533081054688,184.91082763671875,183.08677673339844,3.549224615097046,-1.2667064666748047,2.815657377243042
42,0.02257930301129818,69.1473159790039,3549959936.0,182.22666931152344,185.8651580810547,183.07232666015625,3.5572421550750732,-1.2650078535079956,2.806529998779297
43,0.02405131235718727,69.45942687988281,3533944320.0,183.10293579101562,187.01023864746094,183.06654357910156,3.563122034072876,-1.2589017152786255,2.7954585552215576
44,0.024609511718153954,69.91093444824219,3533272320.0,183.87228393554688,188.02943420410156,183.1173553466797,3.570953845977783,-1.2497965097427368,2.786679983139038
45,0.022569645196199417,71.42081451416016,3528455424.0,184.15554809570312,188.70599365234375,183.21267700195312,3.5790200233459473,-1.2335357666015625,2.7793335914611816
46,0.02308846265077591,73.92681121826172,3516036352.0,184.14451599121094,189.12155151367188,183.3748779296875,3.5889689922332764,-1.2172456979751587,2.773754596710205
47,0.02254420891404152,76.83660888671875,3486311680.0,183.89476013183594,189.04965209960938,183.6083221435547,3.600835084915161,-1.2013593912124634,2.7699978351593018
48,0.023528818041086197,80.01714324951172,3468725248.0,183.5862579345703,189.13803100585938,183.8881072998047,3.610125780105591,-1.1841422319412231,2.7618892192840576
49,0.02615109644830227,82.44011688232422,3454025728.0,183.4979705810547,189.24595642089844,184.20130920410156,3.6207664012908936,-1.1670466661453247,2.7547948360443115
50,0.023237474262714386,85.25350952148438,3445681152.0,183.82591247558594,188.52532958984375,184.54296875,3.635465383529663,-1.154500126838684,2.7544541358947754
51,0.0233431626111269,88.8424301147461,3454893824.0,184.2398681640625,188.15269470214844,184.84942626953125,3.647402048110962,-1.1480690240859985,2.749018430709839
52,0.022786684334278107,90.65542602539062,3463543552.0,184.9083709716797,187.7686309814453,185.14463806152344,3.656717300415039,-1.1500697135925293,2.7394208908081055
53,0.02259458601474762,90.47210693359375,3448892928.0,185.68775939941406,187.7191162109375,185.418212890625,3.6646604537963867,-1.1577097177505493,2.73054575920105
54,0.022819899022579193,89.67918395996094,3432985344.0,186.39852905273438,187.89215087890625,185.6296844482422,3.671227216720581,-1.165391206741333,2.71881365776062
55,0.024772796779870987,88.26828002929688,3426589184.0,186.8532257080078,187.91134643554688,185.74330139160156,3.6774544715881348,-1.1720296144485474,2.7066328525543213
56,0.02251594327390194,86.66432189941406,3431622912.0,186.80702209472656,188.29673767089844,185.777099609375,3.6815669536590576,-1.1773860454559326,2.6917881965637207
57,0.02339904196560383,84.40474700927734,3427249664.0,186.39427185058594,189.09742736816406,185.74476623535156,3.6846816539764404,-1.1770373582839966,2.6749227046966553
58,0.022432493045926094,82.3785400390625,3419973376.0,185.58169555664062,188.3596649169922,185.5810546875,3.686328887939453,-1.1747024059295654,2.657470464706421
59,0.02278594858944416,79.47099304199219,3384926464.0,184.66175842285156,189.26806640625,185.35110473632812,3.6916825771331787,-1.1574883460998535,2.6355504989624023
60,0.024568602442741394,78.77159118652344,3383222016.0,184.01808166503906,189.39569091796875,185.0780487060547,3.697578191757202,-1.1423465013504028,2.615879535675049
61,0.022903557866811752,77.97088623046875,3394698496.0,183.63558959960938,189.20159912109375,184.84803771972656,3.7038004398345947,-1.1334234476089478,2.597292423248291
