itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023353513330221176,123.35076141357422,6800424960.0,190.5325469970703,163.0194549560547,155.85353088378906,3.2125461101531982,-0.4738643765449524,1.4369133710861206
2,0.023368671536445618,109.27874755859375,5377777664.0,186.4282684326172,168.0235137939453,160.8589630126953,3.1779263019561768,-0.4239576756954193,1.3880289793014526
3,0.022799242287874222,101.76689147949219,4316979200.0,183.87635803222656,172.78558349609375,165.8522491455078,3.1508898735046387,-0.37393051385879517,1.3570213317871094
4,0.0229727104306221,92.65906524658203,3555516416.0,182.817138671875,177.2474365234375,170.78372192382812,3.1724627017974854,-0.32422155141830444,1.3516411781311035
5,0.022980017587542534,82.80860137939453,2856555264.0,182.760986328125,181.10423278808594,175.58810424804688,3.20524525642395,-0.27497777342796326,1.3667018413543701
6,0.02277071215212345,76.87948608398438,2281584128.0,182.60446166992188,183.3346405029297,180.16653442382812,3.2413179874420166,-0.22721903026103973,1.392073631286621
7,0.022437280043959618,71.8015365600586,1891138816.0,181.8822479248047,183.9408416748047,184.18084716796875,3.271967649459839,-0.18181230127811432,1.4241424798965454
8,0.022609734907746315,66.58985900878906,1625272704.0,180.824462890625,183.42977905273438,187.26571655273438,3.288191080093384,-0.13907915353775024,1.4601792097091675
9,0.021993571892380714,60.939510345458984,1423775744.0,179.73231506347656,182.11932373046875,189.2972412109375,3.2867257595062256,-0.10001649707555771,1.4992187023162842
10,0.023801613599061966,54.14933776855469,1244197120.0,179.17352294921875,180.47048950195312,190.14169311523438,3.27394437789917,-0.06482899934053421,1.5387307405471802
11,0.022842563688755035,46.518096923828125,1141424768.0,179.31295776367188,179.05592346191406,189.9248504638672,3.2523701190948486,-0.034255944192409515,1.5763931274414062
12,0.02231607213616371,38.888973236083984,1088322816.0,180.17327880859375,177.96377563476562,188.84153747558594,3.2253639698028564,-0.00839735846966505,1.6109710931777954
13,0.022541403770446777,33.630271911621094,1077610624.0,181.43304443359375,177.48065185546875,187.08766174316406,3.1956679821014404,0.012018593959510326,1.637037992477417
14,0.022762659937143326,33.176063537597656,1130603264.0,182.3856964111328,177.87417602539062,184.85614013671875,3.16555118560791,0.025849750265479088,1.652030348777771
15,0.022818153724074364,34.12677001953125,1119803520.0,182.8409423828125,178.8110809326172,182.28126525878906,3.1358416080474854,0.03357141092419624,1.6590591669082642
16,0.022337226197123528,34.439178466796875,1015451648.0,182.77552795410156,180.27239990234375,179.4563751220703,3.1066319942474365,0.03670235350728035,1.6566402912139893
17,0.022548869252204895,33.4716796875,826092928.0,182.27635192871094,182.0166473388672,176.47366333007812,3.0814454555511475,0.03610704839229584,1.6465378999710083
18,0.02240680530667305,31.360198974609375,622685632.0,181.45277404785156,183.71762084960938,173.4226837158203,3.059581995010376,0.032351765781641006,1.6313813924789429
19,0.022433778271079063,28.930744171142578,444282400.0,180.46461486816406,184.97483825683594,170.39442443847656,3.0421290397644043,0.02623630315065384,1.6125469207763672
20,0.0227200947701931,26.726648330688477,332631104.0,179.67657470703125,185.71080017089844,167.49220275878906,3.03214430809021,0.01889694109559059,1.5916212797164917
21,0.02290935255587101,24.928253173828125,294020960.0,179.45310974121094,185.77809143066406,164.8473663330078,3.029418468475342,0.011420822702348232,1.5702013969421387
22,0.022631272673606873,23.429847717285156,300716864.0,179.8074493408203,185.17098999023438,162.53817749023438,3.0338292121887207,0.00478643411770463,1.5512902736663818
23,0.02269313856959343,22.022647857666016,325664768.0,180.53773498535156,184.01620483398438,160.6785125732422,3.044013738632202,-2.010994103329722e-05,1.537204384803772
24,0.022350456565618515,20.70534896850586,353328672.0,181.16900634765625,182.52386474609375,159.31100463867188,3.059330940246582,-0.0024717263877391815,1.5293042659759521
25,0.02235584892332554,19.22113800048828,368206912.0,181.3614044189453,180.90359497070312,158.43966674804688,3.0771472454071045,-0.0023569792974740267,1.5270440578460693
26,0.022373147308826447,17.438352584838867,355636416.0,181.008056640625,179.3268280029297,158.05819702148438,3.0989561080932617,0.00011781082139350474,1.5297406911849976
27,0.022531714290380478,14.953812599182129,312736736.0,180.23678588867188,178.02288818359375,158.1262969970703,3.1238367557525635,0.004700446501374245,1.536720633506775
28,0.022887451574206352,12.480905532836914,255314624.0,179.34910583496094,177.17538452148438,158.57583618164062,3.1512343883514404,0.010721923783421516,1.5467395782470703
29,0.022488413378596306,13.026832580566406,203023552.0,178.59397888183594,176.81455993652344,159.33389282226562,3.1781809329986572,0.01761489175260067,1.5582836866378784
30,0.02253023348748684,16.227249145507812,169060064.0,178.27093505859375,176.9403839111328,160.30252075195312,3.202554941177368,0.024489641189575195,1.5696336030960083
31,0.022326746955513954,19.429317474365234,162155888.0,178.44004821777344,177.36813354492188,161.4029998779297,3.2213428020477295,0.030425170436501503,1.5790009498596191
32,0.02385067567229271,21.59571075439453,168112272.0,178.93431091308594,178.015380859375,162.5548858642578,3.2330222129821777,0.03475246950984001,1.5859954357147217
33,0.02284838631749153,22.37796401977539,182311248.0,179.5010986328125,178.6976776123047,163.6870574951172,3.2357046604156494,0.03697662800550461,1.5901223421096802
34,0.023015575483441353,21.604028701782227,193140624.0,179.8807373046875,179.3216552734375,164.72552490234375,3.2308483123779297,0.03715292364358902,1.590599536895752
35,0.022786041721701622,19.655475616455078,188991328.0,179.92074584960938,179.8426513671875,165.66159057617188,3.21917986869812,0.03506961464881897,1.587347149848938
36,0.022666072472929955,16.61758041381836,161126128.0,179.6542510986328,180.1381378173828,166.47027587890625,3.2018544673919678,0.030856603756546974,1.5814186334609985
37,0.02387421205639839,13.36186408996582,115562672.0,179.298583984375,180.21231079101562,167.10926818847656,3.179946184158325,0.02472602389752865,1.574115514755249
38,0.022631948813796043,10.07509708404541,67940656.0,179.13331604003906,180.1230926513672,167.57247924804688,3.155141830444336,0.01680215634405613,1.5667518377304077
39,0.021973038092255592,5.898972034454346,33685224.0,179.35426330566406,179.9289093017578,167.84674072265625,3.130484104156494,0.00780872069299221,1.5609065294265747
40,0.022363023832440376,2.176649570465088,27754598.0,179.92408752441406,179.7944793701172,167.9473876953125,3.1095588207244873,-0.0010715571697801352,1.557652235031128
41,0.022647658362984657,6.381239414215088,48836852.0,180.61073303222656,179.87957763671875,167.93434143066406,3.0950117111206055,-0.008827099576592445,1.557037353515625
