itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026533957570791245,252.69509887695312,5640739840.0,175.6806640625,193.84776306152344,198.8271942138672,3.7828924655914307,0.6942468285560608,1.0627708435058594
2,0.028960177674889565,261.63616943359375,5833820672.0,176.86801147460938,189.9879913330078,203.03086853027344,3.7489914894104004,0.6768025755882263,1.1043031215667725
3,0.030575908720493317,251.99911499023438,5220860928.0,174.67086791992188,185.622802734375,207.52691650390625,3.707960605621338,0.6421350240707397,1.1494123935699463
4,0.027688002213835716,240.1826171875,5010320384.0,173.71771240234375,182.38668823242188,210.91188049316406,3.6795313358306885,0.6099424958229065,1.1910178661346436
5,0.031422752887010574,230.68679809570312,5099538432.0,173.94970703125,181.43472290039062,212.73545837402344,3.6589033603668213,0.5817036032676697,1.230853796005249
6,0.03322855196893215,221.85626220703125,5135153664.0,175.02813720703125,182.32872009277344,212.9810791015625,3.6398894786834717,0.5566757917404175,1.264142632484436
7,0.029482532292604446,212.87835693359375,5026093568.0,176.78831481933594,184.03262329101562,212.46678161621094,3.6232340335845947,0.5357159376144409,1.2960716485977173
8,0.03156595304608345,204.32859802246094,4812949504.0,179.08047485351562,186.4613037109375,210.92469787597656,3.6043174266815186,0.5184880495071411,1.3242887258529663
9,0.028771521523594856,195.5117950439453,4542180352.0,181.50216674804688,189.01409912109375,208.65110778808594,3.5835647583007812,0.4989899694919586,1.3564866781234741
10,0.02890559285879135,185.54739379882812,4288906752.0,183.8544921875,192.10536193847656,205.81991577148438,3.5621564388275146,0.47749900817871094,1.372659683227539
11,0.02970997430384159,176.52886962890625,4049860096.0,186.04742431640625,195.08824157714844,202.94981384277344,3.5375900268554688,0.45226189494132996,1.3901211023330688
12,0.02677515335381031,166.90902709960938,3834496000.0,188.06265258789062,198.1648712158203,199.77821350097656,3.5131843090057373,0.42549100518226624,1.3889319896697998
13,0.028225701302289963,158.7000732421875,3640673024.0,189.72476196289062,201.3145751953125,196.74476623535156,3.4842309951782227,0.39768242835998535,1.3866273164749146
14,0.026085667312145233,150.373046875,3498163200.0,191.3197479248047,203.85504150390625,194.48263549804688,3.4524919986724854,0.36842793226242065,1.38631010055542
15,0.026872728019952774,142.02587890625,3425965056.0,192.9309844970703,205.76893615722656,192.279541015625,3.4195961952209473,0.3419184386730194,1.3823299407958984
16,0.027232501655817032,134.10133361816406,3426779648.0,194.61534118652344,206.16844177246094,190.34103393554688,3.3864314556121826,0.31649139523506165,1.3855572938919067
17,0.026165543124079704,125.17832946777344,3392363264.0,196.31103515625,205.26625061035156,188.91152954101562,3.355041027069092,0.2916836142539978,1.4001178741455078
18,0.026360874995589256,115.3806381225586,3284917504.0,197.98081970214844,203.6625518798828,187.71571350097656,3.3260858058929443,0.2692779302597046,1.412610411643982
19,0.02596506103873253,106.24673461914062,3170121984.0,199.3459930419922,201.54672241210938,187.0955352783203,3.2990801334381104,0.2484128475189209,1.420661449432373
20,0.025353774428367615,97.95829010009766,3091208960.0,200.2803497314453,199.06246948242188,187.50450134277344,3.2713494300842285,0.22763124108314514,1.4320179224014282
21,0.027942100539803505,89.68228149414062,3039606016.0,200.56622314453125,196.45750427246094,187.9958953857422,3.2443981170654297,0.20989052951335907,1.4353324174880981
22,0.026940295472741127,82.24241638183594,2973934848.0,199.94435119628906,194.05328369140625,188.7259521484375,3.2155954837799072,0.19308310747146606,1.4294970035552979
23,0.025991104543209076,75.15194702148438,2854347520.0,198.44915771484375,191.48220825195312,189.3732147216797,3.1916959285736084,0.17638428509235382,1.4257172346115112
24,0.0281940046697855,68.33345031738281,2694228992.0,196.32998657226562,188.84266662597656,189.65896606445312,3.1707000732421875,0.16026249527931213,1.4221644401550293
25,0.02588598057627678,61.727996826171875,2515732480.0,193.74220275878906,186.1141815185547,189.10670471191406,3.151545286178589,0.143695667386055,1.4285653829574585
26,0.026155587285757065,53.93067169189453,2262063104.0,190.78094482421875,183.2910614013672,187.58018493652344,3.13276743888855,0.1246495321393013,1.4448089599609375
27,0.027861015871167183,44.39030456542969,1871307648.0,187.5212860107422,180.56121826171875,185.12005615234375,3.114560842514038,0.10182666033506393,1.4683579206466675
28,0.027057334780693054,33.42380905151367,1411348608.0,184.03871154785156,178.26174926757812,181.83273315429688,3.0963399410247803,0.07508480548858643,1.497269868850708
29,0.030236680060625076,21.426651000976562,956392128.0,180.51437377929688,176.77992248535156,177.9352264404297,3.079801321029663,0.04542380943894386,1.5303828716278076
30,0.025569340214133263,15.268909454345703,593405120.0,177.21484375,176.3529052734375,173.5309295654297,3.066620349884033,0.01404482126235962,1.5651674270629883
31,0.027558358386158943,19.339895248413086,444932832.0,174.5654296875,177.1077423095703,168.9281463623047,3.0611515045166016,-0.015811266377568245,1.595219612121582
32,0.030916301533579826,23.157997131347656,499355744.0,172.90017700195312,178.5497589111328,164.55575561523438,3.063088893890381,-0.041422296315431595,1.615877389907837
33,0.02614653669297695,27.17496681213379,691828672.0,172.35301208496094,180.1884765625,160.9029083251953,3.070575475692749,-0.0594840943813324,1.6253055334091187
34,0.027557214722037315,29.98455047607422,866626944.0,172.82176208496094,181.7794647216797,158.4013671875,3.0823347568511963,-0.06911883503198624,1.62407386302948
35,0.027375252917408943,30.297334671020508,931990272.0,174.09275817871094,183.06161499023438,157.17926025390625,3.097374200820923,-0.06946741044521332,1.614510178565979
36,0.026188088580965996,27.894563674926758,857456704.0,175.93238830566406,183.77415466308594,157.17562866210938,3.1139140129089355,-0.06162592023611069,1.5978801250457764
37,0.024027392268180847,23.27682876586914,671025920.0,178.09617614746094,183.75856018066406,158.16358947753906,3.1312687397003174,-0.04707133397459984,1.5784430503845215
38,0.02526196651160717,17.414104461669922,452126336.0,180.2967987060547,182.9541778564453,159.9332733154297,3.1476047039031982,-0.02798260934650898,1.5590945482254028
39,0.026466315612196922,12.597884178161621,279040608.0,182.23712158203125,181.42103576660156,162.21014404296875,3.1604270935058594,-0.006498929113149643,1.545771837234497
40,0.02524389512836933,11.2196044921875,184004080.0,183.6729736328125,179.52822875976562,164.7006072998047,3.170022487640381,0.015505393967032433,1.5414400100708008
41,0.027341775596141815,12.588623046875,193016128.0,184.37460327148438,177.78929138183594,167.04258728027344,3.177304267883301,0.03482120484113693,1.5441205501556396
42,0.0257720947265625,15.949047088623047,287648032.0,184.32701110839844,176.58905029296875,168.9722900390625,3.1829638481140137,0.048847414553165436,1.5504008531570435
43,0.02572210505604744,19.25082015991211,381658272.0,183.6427001953125,176.1371612548828,170.3057861328125,3.187622547149658,0.0565519705414772,1.5568606853485107
44,0.025383824482560158,21.293251037597656,415345856.0,182.4935760498047,176.56362915039062,170.94508361816406,3.1911206245422363,0.057601869106292725,1.5620449781417847
45,0.02445387654006481,21.517351150512695,368253472.0,181.0719451904297,177.6397705078125,170.9237060546875,3.192915916442871,0.05206951126456261,1.5642614364624023
46,0.024734102189540863,20.017009735107422,269069664.0,179.5813751220703,179.01527404785156,170.3143768310547,3.1926040649414062,0.041258811950683594,1.5647491216659546
47,0.025643885135650635,17.394638061523438,177974416.0,178.234375,180.38851928710938,169.22244262695312,3.188880681991577,0.026685543358325958,1.5642362833023071
48,0.024327490478754044,14.318241119384766,131316568.0,177.2082977294922,181.40020751953125,167.83619689941406,3.181668281555176,0.010545908473432064,1.565352439880371
49,0.024692757055163383,11.394844055175781,128172776.0,176.62753295898438,181.82162475585938,166.39039611816406,3.171370267868042,-0.005396311637014151,1.568231463432312
50,0.027026372030377388,8.589841842651367,141328640.0,176.54061889648438,181.6939239501953,165.09352111816406,3.1595075130462646,-0.019036412239074707,1.571823239326477
51,0.027192940935492516,6.847020149230957,154299952.0,176.94064331054688,181.1393585205078,164.14418029785156,3.147923707962036,-0.028568817302584648,1.5750892162322998
52,0.0271462369710207,7.6784749031066895,153375680.0,177.7734832763672,180.34335327148438,163.63751220703125,3.1376869678497314,-0.033135827630758286,1.576941728591919
53,0.02701001614332199,8.860311508178711,133721256.0,178.91583251953125,179.52284240722656,163.58615112304688,3.129610538482666,-0.032216936349868774,1.577480435371399
54,0.025288937613368034,9.185399055480957,105889928.0,180.16903686523438,178.95773315429688,164.0084686279297,3.124737501144409,-0.02621682733297348,1.5779565572738647
55,0.024834496900439262,8.57429313659668,82443536.0,181.31712341308594,178.8282012939453,164.7349395751953,3.1233272552490234,-0.016718905419111252,1.5765594244003296
