itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02334459498524666,154.26048278808594,6961660928.0,156.5011749267578,165.513427734375,169.895263671875,3.1125950813293457,0.3948670029640198,0.9502055644989014
2,0.022487202659249306,128.27906799316406,6106173440.0,161.48495483398438,163.9117431640625,167.1226348876953,3.0625274181365967,0.382409006357193,0.9997463226318359
3,0.023057276383042336,108.7654800415039,5180791808.0,166.4310302734375,161.58290100097656,163.5495147705078,3.0124869346618652,0.40365126729011536,1.0492874383926392
4,0.02275831624865532,94.16205596923828,4370128384.0,171.21409606933594,164.057861328125,159.4276123046875,2.9632556438446045,0.41361889243125916,1.0991721153259277
5,0.022826271131634712,77.72061920166016,3783045376.0,175.63699340820312,167.49453735351562,155.93577575683594,2.926553249359131,0.39046967029571533,1.145987629890442
6,0.022994503378868103,61.79953384399414,3301093120.0,179.5623016357422,171.43701171875,154.3955841064453,2.898352861404419,0.3582215905189514,1.193499207496643
7,0.023501016199588776,47.13511276245117,2855491584.0,182.80357360839844,175.6523895263672,153.80609130859375,2.87514591217041,0.3204055726528168,1.2412643432617188
8,0.02303110435605049,34.43282699584961,2469511168.0,185.21200561523438,180.03671264648438,154.45794677734375,2.857149839401245,0.280180960893631,1.2890379428863525
9,0.023044602945446968,25.235801696777344,2123667584.0,186.79315185546875,184.43228149414062,156.171875,2.841306209564209,0.24043139815330505,1.3368111848831177
10,0.023508330807089806,25.228485107421875,1849529600.0,187.58775329589844,188.4999542236328,158.29147338867188,2.8287758827209473,0.20236971974372864,1.384202480316162
11,0.023508774116635323,33.48585510253906,1654057856.0,187.7274627685547,191.52867126464844,160.98097229003906,2.8167238235473633,0.16198524832725525,1.4314169883728027
12,0.023446420207619667,43.490848541259766,1496684800.0,187.410888671875,193.07659912109375,163.87205505371094,2.806363344192505,0.11908962577581406,1.4776556491851807
13,0.023857880383729935,53.00944137573242,1306840960.0,186.72816467285156,193.22723388671875,166.96484375,2.796082019805908,0.07398808747529984,1.5222657918930054
14,0.023088371381163597,61.728153228759766,1084080896.0,185.94973754882812,192.3278045654297,170.26962280273438,2.7901570796966553,0.02819010056555271,1.5649880170822144
15,0.023464005440473557,69.24398040771484,963643456.0,185.30162048339844,190.75794982910156,173.52398681640625,2.795799493789673,-0.012063461355865002,1.6036014556884766
