itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025323497131466866,200.35830688476562,7203689472.0,197.22552490234375,172.53421020507812,179.8173370361328,3.2520339488983154,0.5067801475524902,0.8036251664161682
2,0.02719416283071041,176.71104431152344,5341529600.0,192.5890350341797,177.42098999023438,183.31468200683594,3.2631211280822754,0.4632733166217804,0.8436709642410278
3,0.02745010517537594,167.19647216796875,4580204544.0,188.78814697265625,181.68118286132812,186.83433532714844,3.2412118911743164,0.42690137028694153,0.8875687718391418
4,0.025711562484502792,155.38633728027344,4472747520.0,186.0350799560547,183.90255737304688,188.33657836914062,3.247102737426758,0.4001186788082123,0.9337893128395081
5,0.02670614793896675,148.33627319335938,4485248512.0,184.207763671875,183.21290588378906,188.3796844482422,3.2320327758789062,0.3802310824394226,0.9810882806777954
6,0.024241315200924873,137.10406494140625,4419857408.0,183.1966094970703,182.10382080078125,187.13833618164062,3.2182228565216064,0.3663605749607086,1.0289371013641357
7,0.0254250168800354,125.5252685546875,4258256384.0,182.83851623535156,180.83546447753906,184.84359741210938,3.2075767517089844,0.35699260234832764,1.0773720741271973
8,0.025677356868982315,113.99503326416016,3964194816.0,182.91986083984375,179.32752990722656,181.94850158691406,3.1977479457855225,0.3489842116832733,1.1261461973190308
9,0.02465086057782173,102.44588470458984,3599821568.0,183.2956085205078,177.6284942626953,178.56333923339844,3.179328680038452,0.34109655022621155,1.1757817268371582
10,0.025237658992409706,89.52424621582031,3194561024.0,183.8056182861328,176.2537384033203,174.79974365234375,3.1528968811035156,0.33278968930244446,1.2258925437927246
11,0.026967400684952736,75.76365661621094,2822531072.0,184.2669219970703,175.22840881347656,170.74317932128906,3.124873161315918,0.322528213262558,1.2761614322662354
12,0.026596402749419212,62.79841613769531,2496960000.0,184.5181884765625,175.3634490966797,166.47802734375,3.102663993835449,0.3089771568775177,1.3264566659927368
13,0.02481207251548767,52.217506408691406,2138877952.0,184.4670867919922,176.24667358398438,162.07730102539062,3.0817923545837402,0.29106059670448303,1.3761608600616455
