itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028009243309497833,293.08856201171875,8235642368.0,186.53993225097656,205.69178771972656,172.2510528564453,2.476881265640259,0.23826397955417633,2.5211453437805176
2,0.028845522552728653,268.8891906738281,7295895552.0,191.49972534179688,200.76991271972656,167.3279571533203,2.508176803588867,0.19471316039562225,2.4711341857910156
3,0.02763432078063488,250.07244873046875,6698025984.0,196.1058349609375,195.99246215820312,162.8828887939453,2.5418779850006104,0.19383174180984497,2.421318769454956
4,0.026780743151903152,238.13027954101562,6306286592.0,199.74203491210938,191.86415100097656,158.90138244628906,2.5719988346099854,0.21823041141033173,2.371232032775879
5,0.02903962880373001,231.0476837158203,6188133888.0,200.9688720703125,188.95033264160156,155.90867614746094,2.56734561920166,0.2523527443408966,2.321499824523926
6,0.02762027643620968,228.83258056640625,6006750720.0,199.8390655517578,188.06077575683594,153.7367706298828,2.5425009727478027,0.29091987013816833,2.2728915214538574
7,0.02777758799493313,228.54981994628906,5606625792.0,197.4824676513672,187.9759979248047,151.97235107421875,2.510957956314087,0.33181577920913696,2.2245683670043945
8,0.027071310207247734,228.65609741210938,5094135296.0,194.5531768798828,188.37330627441406,150.4110565185547,2.492042303085327,0.3719492554664612,2.175302028656006
9,0.02826712839305401,226.70025634765625,4720253952.0,191.77777099609375,189.19302368164062,148.6786346435547,2.4686973094940186,0.40679001808166504,2.1266911029815674
10,0.02802129276096821,225.66636657714844,4548140032.0,188.50360107421875,190.67100524902344,146.8957977294922,2.456268787384033,0.43378692865371704,2.077008008956909
11,0.0273972786962986,222.74514770507812,4313056768.0,185.168212890625,192.2310333251953,145.00648498535156,2.449054718017578,0.44456419348716736,2.027867317199707
12,0.02696308307349682,218.34823608398438,4156326656.0,182.7748565673828,193.3676300048828,143.596435546875,2.4422030448913574,0.44486573338508606,1.980150818824768
13,0.0272669717669487,213.15322875976562,4101296640.0,181.68492126464844,193.8699493408203,143.511962890625,2.443652391433716,0.4466666579246521,1.933706521987915
