itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02594510279595852,161.898193359375,6955900416.0,186.23214721679688,166.2479248046875,141.6051483154297,3.1926777362823486,0.0812167078256607,2.271756649017334
2,0.024598272517323494,149.52455139160156,5948536320.0,181.36485290527344,170.93678283691406,146.48655700683594,3.24269437789917,0.13100528717041016,2.221998929977417
3,0.02480858378112316,138.7831268310547,5169444864.0,177.66946411132812,175.44705200195312,150.5944061279297,3.2926502227783203,0.17809349298477173,2.1733062267303467
4,0.025568705052137375,130.7908172607422,4613960192.0,176.3802032470703,179.76925659179688,154.32577514648438,3.342432737350464,0.22260737419128418,2.1239655017852783
5,0.024371828883886337,125.05548095703125,4158568960.0,176.4212188720703,183.1006622314453,156.90713500976562,3.390252113342285,0.26035892963409424,2.0749409198760986
6,0.02501833438873291,122.07524108886719,3839702016.0,176.86465454101562,185.1668243408203,158.2293243408203,3.4316489696502686,0.28753066062927246,2.025521993637085
7,0.026090340688824654,120.60301971435547,3647320320.0,176.79629516601562,185.62472534179688,158.7930145263672,3.4624452590942383,0.3012516498565674,1.9761964082717896
8,0.0257750004529953,118.48673248291016,3463066368.0,176.04129028320312,185.12876892089844,158.57510375976562,3.4830753803253174,0.30395111441612244,1.9261455535888672
9,0.02505824901163578,115.61106872558594,3218344192.0,174.83670043945312,183.84864807128906,157.79949951171875,3.4894165992736816,0.2942980229854584,1.8768328428268433
10,0.025314338505268097,111.22708892822266,2872067584.0,173.49838256835938,182.32412719726562,156.8221893310547,3.4916980266571045,0.27684977650642395,1.8268938064575195
11,0.026783553883433342,106.53378295898438,2496059648.0,172.57070922851562,180.60304260253906,155.58531188964844,3.4868249893188477,0.25380396842956543,1.7761461734771729
12,0.024934614077210426,101.1878890991211,2094016128.0,172.1964874267578,178.98623657226562,154.08619689941406,3.4774582386016846,0.22684378921985626,1.724946141242981
13,0.027032507583498955,95.60023498535156,1739980160.0,172.7413330078125,177.54737854003906,152.6662139892578,3.461449384689331,0.19747479259967804,1.6739544868469238
14,0.026337379589676857,89.2437973022461,1431469696.0,174.1573486328125,176.20291137695312,151.66236877441406,3.4371321201324463,0.16596701741218567,1.6250903606414795
15,0.026264704763889313,81.79957580566406,1169702656.0,176.24237060546875,175.00997924804688,151.46676635742188,3.4067435264587402,0.13380196690559387,1.5801030397415161
16,0.02574237808585167,73.63806915283203,952503936.0,178.75338745117188,174.2427215576172,152.21923828125,3.371380090713501,0.10156846791505814,1.5387307405471802
17,0.025841806083917618,65.064208984375,765925568.0,181.30833435058594,173.84678649902344,153.78231811523438,3.333481788635254,0.06977862864732742,1.5036983489990234
18,0.025260673835873604,56.84017562866211,688042560.0,183.14068603515625,173.84629821777344,156.07981872558594,3.293480634689331,0.03987254574894905,1.4763047695159912
19,0.025780530646443367,49.146507263183594,739146560.0,183.69851684570312,174.63890075683594,158.83685302734375,3.2548303604125977,0.015030109323561192,1.458909511566162
20,0.025396067649126053,41.946533203125,766515648.0,183.19076538085938,175.7801971435547,161.8912353515625,3.216932535171509,-0.005264374893158674,1.452420949935913
21,0.024673961102962494,34.63164520263672,729818496.0,182.00482177734375,177.12661743164062,165.08517456054688,3.181037187576294,-0.02058565802872181,1.4554436206817627
22,0.024762708693742752,27.542673110961914,656501760.0,180.50790405273438,178.41445922851562,168.1055908203125,3.1496241092681885,-0.03077736310660839,1.4669357538223267
23,0.026401767507195473,22.803556442260742,571299904.0,179.13607788085938,179.53286743164062,170.84408569335938,3.123692750930786,-0.03677062690258026,1.4854098558425903
24,0.02405722439289093,21.928550720214844,486025408.0,178.2750244140625,180.40345764160156,173.09603881835938,3.1030867099761963,-0.03837791457772255,1.5095158815383911
25,0.025197520852088928,21.78695297241211,404774304.0,178.18646240234375,181.1743621826172,174.53738403320312,3.089008331298828,-0.03590329363942146,1.5367627143859863
26,0.025316104292869568,21.730634689331055,323815456.0,178.84791564941406,181.8572235107422,175.08432006835938,3.082122802734375,-0.030161244794726372,1.5651518106460571
27,0.025297556072473526,21.833742141723633,249009648.0,180.03399658203125,182.39126586914062,174.7601776123047,3.0806853771209717,-0.02213706448674202,1.5920783281326294
28,0.024486958980560303,22.292001724243164,220923888.0,181.3903045654297,182.65274047851562,173.71026611328125,3.0834414958953857,-0.014687750488519669,1.6149353981018066
29,0.024891292676329613,22.879730224609375,257477280.0,182.49700927734375,182.7104949951172,172.15835571289062,3.088751792907715,-0.0105040417984128,1.6315208673477173
30,0.02527984417974949,22.990421295166016,324141888.0,183.01873779296875,182.5504608154297,170.3741455078125,3.094973087310791,-0.009327569976449013,1.6409159898757935
31,0.025528931990265846,22.140087127685547,368010400.0,182.83570861816406,182.37423706054688,168.52467346191406,3.1021435260772705,-0.010730857029557228,1.64390230178833
32,0.025912335142493248,20.189132690429688,367430464.0,182.06056213378906,182.12937927246094,166.76942443847656,3.1105918884277344,-0.013795353472232819,1.6405872106552124
33,0.024490900337696075,17.181032180786133,322639520.0,180.91712951660156,181.7219696044922,165.26145935058594,3.1192240715026855,-0.017473086714744568,1.6313023567199707
34,0.024045085534453392,13.804311752319336,252160368.0,179.690185546875,181.15257263183594,164.16685485839844,3.1290509700775146,-0.020148159936070442,1.6166967153549194
35,0.025276869535446167,10.60247802734375,178198128.0,178.76336669921875,180.38851928710938,163.59649658203125,3.1401185989379883,-0.019930753856897354,1.5977818965911865
36,0.023861395195126534,7.10163688659668,111598008.0,178.3778839111328,179.5692901611328,163.56956481933594,3.15073299407959,-0.015564318746328354,1.577187418937683
