itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023773280903697014,67.66751098632812,5034705920.0,205.6798858642578,192.4845428466797,192.3329315185547,2.889141082763672,0.30243855714797974,1.1720951795578003
2,0.025178903713822365,65.1728515625,3728566784.0,201.2456512451172,195.4831085205078,196.23092651367188,2.9308784008026123,0.2819422483444214,1.2219979763031006
3,0.02551160752773285,65.26431274414062,3376416000.0,197.85421752929688,196.17657470703125,196.93136596679688,2.9760851860046387,0.2843284010887146,1.271141767501831
4,0.02586551569402218,66.8199462890625,3207765760.0,195.56912231445312,195.4465789794922,196.39442443847656,3.0190236568450928,0.29833102226257324,1.3205983638763428
5,0.02486266940832138,69.73892211914062,3089899776.0,194.12171936035156,193.73883056640625,195.122802734375,3.063803195953369,0.30655983090400696,1.3623857498168945
6,0.025920521467924118,72.82273864746094,2991714560.0,193.19044494628906,191.46383666992188,192.89637756347656,3.109173536300659,0.3063250184059143,1.397430658340454
7,0.024934211745858192,74.57653045654297,2883912704.0,192.4054718017578,188.98825073242188,190.0550079345703,3.1487793922424316,0.2934032082557678,1.4293758869171143
8,0.024368587881326675,73.5234603881836,2719079168.0,191.49940490722656,186.45848083496094,186.61251831054688,3.187094211578369,0.2697519063949585,1.455358862876892
9,0.02661433257162571,70.60621643066406,2496617984.0,190.31988525390625,184.2133026123047,182.72962951660156,3.224036693572998,0.23861294984817505,1.4751242399215698
10,0.02654550038278103,66.5542221069336,2207800576.0,188.7349853515625,182.20335388183594,178.5032196044922,3.250075578689575,0.20208624005317688,1.4901145696640015
11,0.024781495332717896,60.31037902832031,1776458496.0,186.70669555664062,180.4277801513672,174.01580810546875,3.266895055770874,0.1616135686635971,1.503522515296936
12,0.025509238243103027,52.24454116821289,1246633344.0,184.32798767089844,179.0957794189453,169.326171875,3.2753217220306396,0.11850854009389877,1.5172241926193237
13,0.02435561828315258,42.856266021728516,729744448.0,181.7798614501953,177.9889373779297,164.54693603515625,3.275860071182251,0.07397506386041641,1.5347044467926025
14,0.02509174682199955,34.785133361816406,369642976.0,179.26406860351562,176.9663543701172,160.0115203857422,3.2673239707946777,0.030532972887158394,1.5544681549072266
15,0.027620108798146248,31.489635467529297,263366848.0,177.0363006591797,176.16583251953125,156.44776916503906,3.252056121826172,-0.009177765808999538,1.5752246379852295
16,0.026753690093755722,27.851078033447266,399178272.0,175.31005859375,175.9014892578125,154.3374786376953,3.2333438396453857,-0.04179270938038826,1.5928977727890015
17,0.025837505236268044,23.491029739379883,649700992.0,174.25555419921875,176.1989288330078,153.6325225830078,3.2144675254821777,-0.06345118582248688,1.6015686988830566
18,0.024906672537326813,20.316057205200195,848374848.0,173.93191528320312,177.04063415527344,154.031005859375,3.1968140602111816,-0.07461826503276825,1.600012183189392
19,0.02527279034256935,20.004337310791016,891018368.0,174.26821899414062,178.0917510986328,155.38217163085938,3.181178331375122,-0.07617785781621933,1.5930988788604736
20,0.02720261923968792,19.93238067626953,787738944.0,175.16259765625,179.23927307128906,157.40057373046875,3.167290449142456,-0.06950447708368301,1.5822055339813232
21,0.025257211178541183,18.533401489257812,588498240.0,176.47898864746094,180.45497131347656,159.865966796875,3.157188653945923,-0.05649236962199211,1.5700064897537231
22,0.02359350211918354,15.598724365234375,369660096.0,178.0675811767578,181.33770751953125,162.6619873046875,3.149247884750366,-0.03902139142155647,1.5591331720352173
23,0.024592211470007896,11.516851425170898,189719616.0,179.74026489257812,181.4398956298828,165.58763122558594,3.1425788402557373,-0.01887711137533188,1.5558850765228271
24,0.0253103319555521,6.387363433837891,74412104.0,181.292724609375,180.7917022705078,168.38890075683594,3.1357102394104004,0.001801113598048687,1.560842514038086
25,0.02410683035850525,3.7667300701141357,45051988.0,182.49664306640625,179.94261169433594,170.74755859375,3.1291720867156982,0.020140264183282852,1.5704998970031738
26,0.0246979258954525,7.992376804351807,140349824.0,183.2206268310547,179.44699096679688,172.4779052734375,3.1240594387054443,0.0337955467402935,1.5778883695602417
27,0.025611000135540962,12.893538475036621,266865248.0,183.4806671142578,179.50384521484375,173.5478515625,3.120241641998291,0.04193621501326561,1.5814131498336792
28,0.025652388110756874,15.647172927856445,339754432.0,183.32781982421875,179.95729064941406,173.9621124267578,3.116666555404663,0.044556666165590286,1.5803875923156738
29,0.026275163516402245,16.227210998535156,348344768.0,182.82101440429688,180.71371459960938,173.73855590820312,3.11362624168396,0.042091477662324905,1.5743831396102905
30,0.024548780173063278,14.736103057861328,298797504.0,182.04254150390625,181.54566955566406,173.0065460205078,3.111143112182617,0.03515163064002991,1.564711332321167
31,0.02549898251891136,11.728670120239258,228276320.0,181.10113525390625,182.22421264648438,171.85513305664062,3.1102864742279053,0.02452404797077179,1.5531532764434814
32,0.024235093966126442,8.088028907775879,175226800.0,180.14512634277344,182.06854248046875,170.41500854492188,3.1096384525299072,0.011970278806984425,1.54978346824646
33,0.024682607501745224,7.420851707458496,125494144.0,179.2947540283203,181.16741943359375,168.80459594726562,3.1108431816101074,-0.0007833996205590665,1.5558463335037231
34,0.026455817744135857,7.323486328125,68635416.0,178.67637634277344,179.930908203125,167.1628875732422,3.115586996078491,-0.012037452310323715,1.5685234069824219
35,0.02451833337545395,7.03804349899292,47927072.0,178.37493896484375,179.01556396484375,165.6162567138672,3.125310182571411,-0.02035512961447239,1.582011342048645
36,0.026692146435379982,7.381686210632324,79643072.0,178.39312744140625,178.7679901123047,164.33177185058594,3.139246940612793,-0.02513553388416767,1.590423822402954
37,0.024395201355218887,6.862808704376221,111232104.0,178.679443359375,179.0467987060547,163.38490295410156,3.1543455123901367,-0.026539312675595284,1.5915075540542603
38,0.02560506947338581,5.198065757751465,114056432.0,179.16587829589844,179.64779663085938,162.8208465576172,3.1686055660247803,-0.024492572993040085,1.5854706764221191
39,0.024044355377554893,5.347373008728027,98945064.0,179.75,180.11659240722656,162.67007446289062,3.1782524585723877,-0.019342491403222084,1.5755445957183838
40,0.025446349754929543,8.067933082580566,91858160.0,180.3073272705078,180.1875762939453,162.94467163085938,3.18157696723938,-0.012114306911826134,1.5659525394439697
41,0.024397194385528564,9.688936233520508,85286912.0,180.74240112304688,179.75347900390625,163.5420379638672,3.178401470184326,-0.00350985792465508,1.559710144996643
42,0.024644114077091217,9.74367904663086,67591752.0,180.9799346923828,179.09190368652344,164.3449249267578,3.170762300491333,0.005770654883235693,1.5583319664001465
43,0.025153934955596924,8.65369987487793,51513760.0,180.97052001953125,178.63662719726562,165.24061584472656,3.160282850265503,0.014353596605360508,1.5614746809005737
44,0.025648975744843483,6.9996538162231445,45008152.0,180.71693420410156,178.7104034423828,166.08460998535156,3.149127721786499,0.02086785063147545,1.5671391487121582
45,0.025565940886735916,5.531346321105957,43879964.0,180.29344177246094,179.41575622558594,166.77383422851562,3.1393091678619385,0.02418716438114643,1.571799874305725
46,0.024405287578701973,4.712823390960693,38472520.0,179.81605529785156,180.4020233154297,167.2568359375,3.130967140197754,0.023879554122686386,1.5734682083129883
47,0.02493489906191826,4.870528221130371,38122000.0,179.38104248046875,181.20327758789062,167.50311279296875,3.1247618198394775,0.02024540677666664,1.5722873210906982
48,0.027095038443803787,5.177506446838379,45076848.0,179.07870483398438,181.39817810058594,167.54443359375,3.1204416751861572,0.014208854176104069,1.5710651874542236
49,0.025049448013305664,5.231520175933838,45505492.0,178.97300720214844,181.0545654296875,167.43429565429688,3.1180615425109863,0.006955557502806187,1.5707294940948486
50,0.02581855095922947,5.310079574584961,36283364.0,179.09750366210938,180.41830444335938,167.1991729736328,3.1186752319335938,-0.00038480470539070666,1.5706228017807007
51,0.02462582290172577,5.135693073272705,24696302.0,179.4326171875,179.77810668945312,166.8877716064453,3.1231348514556885,-0.006938327103853226,1.570704460144043
52,0.02685655653476715,4.5878400802612305,19949312.0,179.87310791015625,179.49842834472656,166.54092407226562,3.131598472595215,-0.011658183299005032,1.5711778402328491
53,0.025621898472309113,3.6569461822509766,17412012.0,180.3169403076172,179.66322326660156,166.2078399658203,3.1427340507507324,-0.01399986445903778,1.5720914602279663
54,0.02466110698878765,2.5520401000976562,13853749.0,180.66334533691406,180.10012817382812,165.9504852294922,3.1536929607391357,-0.01381373219192028,1.5727319717407227
55,0.024791115894913673,2.538029193878174,18547572.0,180.83758544921875,180.36984252929688,165.8081512451172,3.160503387451172,-0.011722850613296032,1.573743224143982
