itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027949735522270203,59.010528564453125,5923775488.0,194.13531494140625,182.1025848388672,194.50767517089844,3.519045829772949,-0.6021554470062256,1.8987607955932617
2,0.026887884363532066,46.12572479248047,5583744000.0,190.93887329101562,186.57205200195312,196.8944091796875,3.5229551792144775,-0.5538218021392822,1.9464198350906372
3,0.027917424216866493,33.9228630065918,4821477888.0,187.07566833496094,190.1063232421875,195.1423797607422,3.540356159210205,-0.507865309715271,1.967519760131836
4,0.026995213702321053,42.028465270996094,4549288960.0,184.63558959960938,192.22230529785156,192.05026245117188,3.537144422531128,-0.4623340368270874,1.9571747779846191
5,0.025407487526535988,43.77861404418945,4348694016.0,183.84725952148438,194.15057373046875,189.21385192871094,3.5179615020751953,-0.41771411895751953,1.9305834770202637
6,0.024830451235175133,42.27050018310547,4111404544.0,184.49049377441406,194.71597290039062,187.6379852294922,3.496394395828247,-0.37539270520210266,1.9003583192825317
7,0.027697058394551277,40.803382873535156,3791411968.0,185.8481903076172,194.4301300048828,186.177490234375,3.4675607681274414,-0.3344194293022156,1.8645694255828857
8,0.02719985507428646,37.8375358581543,3405768192.0,187.61282348632812,192.68553161621094,185.24159240722656,3.4329230785369873,-0.29480940103530884,1.824471354484558
9,0.030499877408146858,33.93612289428711,2946740224.0,189.28897094726562,190.39779663085938,184.83815002441406,3.393794536590576,-0.25643202662467957,1.781376838684082
10,0.026360081508755684,30.376792907714844,2473022976.0,190.37303161621094,187.54736328125,184.53543090820312,3.3515512943267822,-0.21965035796165466,1.7363146543502808
11,0.02601253055036068,27.97840118408203,2016874752.0,190.40338134765625,184.39768981933594,183.82327270507812,3.3069117069244385,-0.18412984907627106,1.6909523010253906
12,0.02470395155251026,27.390796661376953,1592418432.0,189.30014038085938,181.2609100341797,182.46917724609375,3.2608985900878906,-0.14978085458278656,1.6460237503051758
13,0.02444065921008587,27.52644157409668,1180957440.0,187.32919311523438,178.57382202148438,180.33689880371094,3.214294910430908,-0.11641120165586472,1.601173996925354
14,0.024921128526329994,27.346694946289062,790131776.0,184.81907653808594,176.73834228515625,177.39187622070312,3.169166326522827,-0.08405884355306625,1.5585331916809082
15,0.02620934322476387,26.1374454498291,507431392.0,182.06910705566406,176.16395568847656,173.88565063476562,3.128385543823242,-0.05298818647861481,1.5198936462402344
16,0.028080914169549942,23.692445755004883,409388896.0,179.47830200195312,176.6151885986328,170.0631866455078,3.0959131717681885,-0.023380376398563385,1.4938387870788574
17,0.02781730890274048,19.46147918701172,475021152.0,177.35855102539062,177.7769775390625,166.23117065429688,3.0736944675445557,0.005525124724954367,1.4813144207000732
18,0.02738593891263008,15.262502670288086,541305216.0,175.91419982910156,179.2531280517578,163.22332763671875,3.0605692863464355,0.03400344029068947,1.4831340312957764
19,0.02580317296087742,12.600049018859863,552946688.0,175.20176696777344,180.70883178710938,160.83570861816406,3.0550639629364014,0.061768244951963425,1.4929194450378418
20,0.024631107226014137,9.954237937927246,537252224.0,175.20802307128906,181.8771209716797,159.20950317382812,3.0550575256347656,0.08757725358009338,1.5083028078079224
21,0.02461288869380951,13.432924270629883,528198944.0,175.76541137695312,182.36312866210938,158.40463256835938,3.0591704845428467,0.10995103418827057,1.526710033416748
22,0.024987515062093735,19.450199127197266,518135040.0,176.716552734375,182.2421875,158.33567810058594,3.066413164138794,0.12778203189373016,1.5462392568588257
23,0.025005171075463295,24.251413345336914,496240160.0,177.87596130371094,181.69239807128906,158.78640747070312,3.075955390930176,0.14044731855392456,1.5651335716247559
24,0.02498115971684456,27.686115264892578,481987552.0,179.0668182373047,180.72219848632812,159.56590270996094,3.0870535373687744,0.14786455035209656,1.582787036895752
25,0.029038099572062492,29.961013793945312,492556096.0,180.1415557861328,179.74278259277344,160.28640747070312,3.0991036891937256,0.1498049795627594,1.5970569849014282
26,0.02865384705364704,31.347454071044922,534604512.0,180.94630432128906,179.02639770507812,160.71983337402344,3.110313653945923,0.1465086191892624,1.6059491634368896
27,0.023424189537763596,31.82612419128418,564640704.0,181.40887451171875,178.6134796142578,160.88108825683594,3.1211225986480713,0.1383126974105835,1.6089980602264404
28,0.024761412292718887,31.17134666442871,551703232.0,181.50343322753906,178.6331329345703,160.7140655517578,3.131120443344116,0.12586021423339844,1.6066203117370605
