itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02476087212562561,110.70175170898438,6209427968.0,169.29930114746094,166.01954650878906,155.6010284423828,2.7151708602905273,0.6818731427192688,1.1685142517089844
2,0.029531819745898247,98.81124114990234,4997997568.0,165.9494171142578,170.83258056640625,157.34645080566406,2.7563939094543457,0.6336984634399414,1.218446969985962
3,0.028499798849225044,90.76802825927734,4252839424.0,163.7939910888672,175.36268615722656,159.0699005126953,2.794419050216675,0.5848726630210876,1.268540620803833
4,0.028424236923456192,84.04379272460938,3824742400.0,163.5689697265625,179.1230010986328,158.96377563476562,2.814089775085449,0.5366040468215942,1.3186463117599487
5,0.029881227761507034,78.24067687988281,3438729472.0,164.677001953125,182.19126892089844,157.4635467529297,2.8242435455322266,0.4881373345851898,1.369010329246521
6,0.029452327638864517,73.65583801269531,3016132864.0,166.61997985839844,184.27304077148438,155.44383239746094,2.835042715072632,0.440176784992218,1.4190353155136108
7,0.030221061781048775,70.64228057861328,2602343936.0,169.13998413085938,185.38763427734375,154.0701141357422,2.8455047607421875,0.3927595019340515,1.4688246250152588
8,0.029166696593165398,68.6868896484375,2184624128.0,172.077392578125,185.88796997070312,153.73382568359375,2.856797933578491,0.34616637229919434,1.5180630683898926
9,0.03015635907649994,67.3742904663086,1802007680.0,175.2455596923828,185.88450622558594,154.7784881591797,2.87217116355896,0.3004162609577179,1.5630073547363281
10,0.029042232781648636,65.3062744140625,1479982336.0,178.44110107421875,185.4839324951172,156.19049072265625,2.893003463745117,0.2554735541343689,1.600098729133606
11,0.02921118400990963,62.29154586791992,1243233920.0,181.48411560058594,184.8152618408203,157.4173126220703,2.919232130050659,0.21073167026042938,1.6245540380477905
12,0.028729083016514778,57.92759704589844,1050983680.0,184.11962890625,183.8719024658203,158.761474609375,2.947509527206421,0.1661723554134369,1.6385550498962402
13,0.030333256348967552,52.59955596923828,911586432.0,186.08230590820312,182.8058624267578,159.96408081054688,2.9773874282836914,0.1217861995100975,1.640473484992981
14,0.0299599040299654,46.071353912353516,813080384.0,187.0546417236328,181.60198974609375,161.33087158203125,3.005476236343384,0.07817231863737106,1.6316660642623901
15,0.028984978795051575,38.302154541015625,699986368.0,186.99639892578125,180.55838012695312,163.11207580566406,3.0324807167053223,0.03635607287287712,1.615029215812683
16,0.029896873980760574,29.757143020629883,545109632.0,186.04983520507812,179.73365783691406,165.4734649658203,3.0608038902282715,-0.0027086499612778425,1.5925769805908203
17,0.028994690626859665,21.565988540649414,366797696.0,184.4546356201172,179.3466796875,168.14845275878906,3.090689182281494,-0.037872735410928726,1.5667909383773804
18,0.027288328856229782,17.4381103515625,222016544.0,182.48779296875,179.3944549560547,170.688232421875,3.1230173110961914,-0.06773170828819275,1.5429641008377075
19,0.027718322351574898,20.11033821105957,243053632.0,180.51710510253906,179.54873657226562,172.44949340820312,3.1556458473205566,-0.09025617688894272,1.5300562381744385
20,0.02915024943649769,24.828920364379883,341598720.0,178.7769317626953,179.68235778808594,173.4128875732422,3.1869866847991943,-0.10553888976573944,1.5290619134902954
21,0.029889419674873352,27.940391540527344,431930048.0,177.43035888671875,179.8459930419922,173.451171875,3.2162771224975586,-0.11403622478246689,1.5353714227676392
22,0.029189525172114372,28.934921264648438,490640768.0,176.54190063476562,179.98150634765625,172.8533477783203,3.2421884536743164,-0.11670905351638794,1.5462485551834106
23,0.027491364628076553,28.362472534179688,525812704.0,176.134033203125,180.0445556640625,171.86619567871094,3.260011672973633,-0.11380061507225037,1.5587636232376099
24,0.02833309955894947,26.61099624633789,537699840.0,176.19117736816406,180.0231475830078,170.6636199951172,3.2675981521606445,-0.1061343252658844,1.5711535215377808
25,0.029251467436552048,23.820362091064453,515912608.0,176.66635131835938,179.8162078857422,169.38247680664062,3.265190839767456,-0.09428386390209198,1.5815225839614868
26,0.02935815043747425,20.232295989990234,455218080.0,177.48529052734375,179.529541015625,168.2202911376953,3.2542591094970703,-0.079012930393219,1.586989402770996
27,0.02840789221227169,16.444549560546875,361043552.0,178.54580688476562,179.17332458496094,167.32322692871094,3.236402750015259,-0.06119033321738243,1.588289499282837
28,0.028629807755351067,12.588314056396484,249330656.0,179.69825744628906,178.872802734375,166.7389373779297,3.2131640911102295,-0.0415591299533844,1.5851463079452515
29,0.030230751261115074,9.199932098388672,146893488.0,180.78131103515625,178.70846557617188,166.32177734375,3.1860153675079346,-0.021044202148914337,1.578590750694275
30,0.028666794300079346,6.715129852294922,71361648.0,181.60366821289062,178.86219787597656,165.98565673828125,3.1569507122039795,-0.0005666821380145848,1.5703321695327759
31,0.02858917973935604,4.4871344566345215,43495876.0,182.0089874267578,179.42941284179688,165.7349090576172,3.1288845539093018,0.01795322448015213,1.561647653579712
32,0.02986047975718975,3.4280507564544678,66868384.0,181.973876953125,180.24530029296875,165.55828857421875,3.1049020290374756,0.033139921724796295,1.5566846132278442
33,0.02871827408671379,5.630378723144531,105072192.0,181.58087158203125,181.12838745117188,165.36424255371094,3.086881160736084,0.04448191821575165,1.554349422454834
34,0.027690188959240913,7.907376289367676,138459040.0,180.95599365234375,181.76937866210938,165.11944580078125,3.0739545822143555,0.05173588916659355,1.5548127889633179
35,0.02805362641811371,10.031394958496094,163861024.0,180.2454833984375,181.94163513183594,164.9386444091797,3.0659215450286865,0.055031917989254,1.5583189725875854
36,0.027947958558797836,11.763418197631836,175862128.0,179.6003875732422,181.635498046875,164.8627166748047,3.0631606578826904,0.054450202733278275,1.5631835460662842
37,0.030068721622228622,12.67749309539795,176117040.0,179.1180419921875,181.0166473388672,164.7462158203125,3.06697416305542,0.05063919350504875,1.5688730478286743
38,0.028880931437015533,12.779562950134277,163070912.0,178.84967041015625,180.35276794433594,164.68115234375,3.077036142349243,0.04415244236588478,1.5731775760650635
39,0.028074147179722786,11.903583526611328,140310352.0,178.82815551757812,179.8656463623047,164.9698944091797,3.0926451683044434,0.03540777787566185,1.5746688842773438
40,0.028221504762768745,9.639880180358887,102639400.0,179.01365661621094,179.6687469482422,165.44784545898438,3.1124472618103027,0.024841655045747757,1.5723342895507812
41,0.030128907412290573,6.071078300476074,54318572.0,179.35452270507812,179.76593017578125,166.01422119140625,3.134690761566162,0.013188757933676243,1.5677239894866943
42,0.028682533651590347,2.177730083465576,13697144.0,179.78700256347656,179.98475646972656,166.4720001220703,3.1565709114074707,0.001134994556196034,1.5640007257461548
43,0.029581500217318535,3.502486228942871,12197222.0,180.2183074951172,180.0047607421875,166.74256896972656,3.1735939979553223,-0.009865326806902885,1.56430184841156
44,0.029784342274069786,5.9762372970581055,34558124.0,180.5390167236328,179.78408813476562,166.82391357421875,3.1838440895080566,-0.018827691674232483,1.5674512386322021
45,0.02874961867928505,7.204405307769775,54802348.0,180.6923065185547,179.42112731933594,166.8502197265625,3.187018632888794,-0.025211965665221214,1.5721392631530762
46,0.029329335317015648,7.243369102478027,67550720.0,180.66331481933594,179.16078186035156,166.88720703125,3.184372901916504,-0.028771132230758667,1.5761160850524902
47,0.029072286561131477,6.511463642120361,72727176.0,180.49378967285156,179.1492156982422,166.9105987548828,3.177208423614502,-0.029420437291264534,1.5782333612442017
48,0.029696691781282425,5.294692516326904,66417832.0,180.2412567138672,179.47732543945312,166.84762573242188,3.166994094848633,-0.027223307639360428,1.577541708946228
49,0.027157574892044067,3.9768688678741455,48233384.0,179.96939086914062,180.02774047851562,166.76087951660156,3.1552116870880127,-0.022307274863123894,1.5749315023422241
50,0.02871091291308403,3.0591273307800293,27618692.0,179.76031494140625,180.5099334716797,166.71603393554688,3.142584800720215,-0.0150926997885108,1.5719672441482544
51,0.024729780852794647,3.0193822383880615,16148286.0,179.66897583007812,180.60623168945312,166.68206787109375,3.1303153038024902,-0.006466954946517944,1.5698381662368774
52,0.02412107214331627,3.334954261779785,11000829.0,179.70086669921875,180.39515686035156,166.53086853027344,3.121185302734375,0.0025003172922879457,1.569697380065918
53,0.026443496346473694,3.615879535675049,12439911.0,179.83348083496094,180.1225128173828,166.28585815429688,3.1163406372070312,0.010437948629260063,1.5701360702514648
54,0.024309320375323296,3.7288782596588135,19881334.0,180.00196838378906,180.00531005859375,165.99215698242188,3.1159794330596924,0.016389038413763046,1.5696909427642822
55,0.025489911437034607,3.790489673614502,26444866.0,180.1569061279297,180.06756591796875,165.70155334472656,3.119638204574585,0.019856782630085945,1.5681415796279907
56,0.024052763357758522,3.6041717529296875,27805342.0,180.24830627441406,180.17311096191406,165.5282440185547,3.1263489723205566,0.020657340064644814,1.566796064376831
57,0.024716196581721306,3.214294910430908,25629260.0,180.2471160888672,180.20880126953125,165.51889038085938,3.1345295906066895,0.018871808424592018,1.566322922706604
58,0.025406280532479286,2.982069730758667,20462438.0,180.15196228027344,180.0731658935547,165.7291717529297,3.142655849456787,0.014915782026946545,1.5672510862350464
59,0.023925885558128357,2.873861312866211,12951115.0,179.99191284179688,179.79275512695312,166.04470825195312,3.1492607593536377,0.009296083822846413,1.569466471672058
60,0.024810926988720894,2.692870616912842,6562110.0,179.82144165039062,179.56167602539062,166.29556274414062,3.1534464359283447,0.0026960321702063084,1.5714629888534546
61,0.02542479895055294,2.632793426513672,5804117.5,179.6997833251953,179.56626892089844,166.3314666748047,3.1551315784454346,-0.0038320126477628946,1.571986198425293
62,0.02395903877913952,2.3711483478546143,7549988.5,179.66256713867188,179.751953125,166.22642517089844,3.1543498039245605,-0.009127813391387463,1.5709280967712402
63,0.024639245122671127,2.247748851776123,9925456.0,179.72279357910156,179.96188354492188,166.23358154296875,3.151081085205078,-0.012285090982913971,1.5701591968536377
64,0.025310732424259186,2.193967342376709,11915450.0,179.86654663085938,180.04718017578125,166.41075134277344,3.145961284637451,-0.012914847582578659,1.5706698894500732
65,0.02406013011932373,2.085020065307617,10147527.0,180.0554656982422,180.05503845214844,166.68035888671875,3.140490770339966,-0.011217565275728703,1.572218418121338
66,0.024857496842741966,2.278681516647339,7315145.0,180.23304748535156,180.09410095214844,166.8220672607422,3.136110782623291,-0.007790075149387121,1.5731830596923828
67,0.025340624153614044,2.5121679306030273,5987509.5,180.3436737060547,180.21778869628906,166.58416748046875,3.1337108612060547,-0.003488030517473817,1.572451114654541
68,0.025563878938555717,2.251467227935791,4144933.0,180.3526153564453,180.31182861328125,166.1546630859375,3.1333296298980713,0.0009877427946776152,1.5708227157592773
69,0.025509748607873917,1.7610265016555786,3720105.25,180.26197814941406,180.24420166015625,165.9535369873047,3.1346421241760254,0.00490983109921217,1.5698213577270508
70,0.024519624188542366,1.327404499053955,4178547.75,180.1012420654297,180.0511016845703,166.0459442138672,3.1370372772216797,0.007648055907338858,1.5698950290679932
71,0.025009144097566605,1.1927739381790161,4116440.0,179.91366577148438,179.8665771484375,166.22389221191406,3.140230894088745,0.008779005147516727,1.5702627897262573
72,0.026544081047177315,1.4473737478256226,4698949.5,179.7521209716797,179.81936645507812,166.23765563964844,3.1436057090759277,0.008219849318265915,1.5700271129608154
73,0.02454148791730404,1.8040062189102173,4604209.0,179.66018676757812,179.88888549804688,166.06642150878906,3.1465373039245605,0.006211990024894476,1.5692840814590454
74,0.02660500817000866,1.988626480102539,3932197.25,179.66311645507812,179.91416931152344,165.9468536376953,3.147904872894287,0.0033478778786957264,1.5691587924957275
