itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026870880275964737,203.88340759277344,7546086400.0,158.9543914794922,195.24020385742188,184.93539428710938,2.4781882762908936,-0.1900281310081482,2.1800169944763184
2,0.02820708602666855,201.59011840820312,6643893248.0,163.961181640625,190.23895263671875,189.60592651367188,2.449227809906006,-0.23456940054893494,2.1299617290496826
3,0.0312691405415535,199.433837890625,5766410240.0,168.9276580810547,185.40248107910156,193.25079345703125,2.44173002243042,-0.2742285430431366,2.079955816268921
4,0.028089992702007294,196.4834442138672,4996995584.0,173.82130432128906,181.0944061279297,195.33590698242188,2.437307596206665,-0.31671449542045593,2.030214786529541
5,0.028907932341098785,194.7288818359375,4566449152.0,178.5171356201172,179.63446044921875,194.48428344726562,2.456380605697632,-0.3411334455013275,1.9818471670150757
6,0.03004443272948265,188.22508239746094,4342621184.0,183.04359436035156,180.37127685546875,192.72671508789062,2.486659049987793,-0.3338359296321869,1.9361952543258667
7,0.029656868427991867,179.0988311767578,3952435968.0,187.33705139160156,182.4072265625,190.566162109375,2.5231211185455322,-0.310604989528656,1.8921889066696167
8,0.030250003561377525,168.69464111328125,3479723264.0,191.2798309326172,185.11593627929688,188.41502380371094,2.5636236667633057,-0.279632568359375,1.848132848739624
9,0.027872784063220024,157.9859619140625,2992216832.0,194.57579040527344,188.19029235839844,186.2523193359375,2.6070799827575684,-0.24307198822498322,1.80340576171875
10,0.028793638572096825,146.9167022705078,2521601536.0,197.1915740966797,191.36819458007812,185.3214569091797,2.652500867843628,-0.20263351500034332,1.758148193359375
11,0.02945602871477604,136.2274627685547,2184117248.0,198.7754669189453,194.2532501220703,186.02310180664062,2.698071241378784,-0.15961094200611115,1.713125467300415
12,0.029805675148963928,125.65792083740234,2020182272.0,199.33755493164062,196.23020935058594,187.39779663085938,2.7404944896698,-0.11515245586633682,1.6684411764144897
13,0.029953669756650925,114.62345886230469,1943603968.0,198.9866485595703,197.146484375,189.05224609375,2.7748782634735107,-0.07133123278617859,1.6259386539459229
14,0.02789105661213398,103.91966247558594,1952387328.0,197.74407958984375,196.94058227539062,190.33351135253906,2.798657178878784,-0.03155188634991646,1.5889054536819458
15,0.02818179503083229,94.15922546386719,1932068736.0,195.85848999023438,195.81082153320312,190.44219970703125,2.8157875537872314,0.0026205277536064386,1.5583163499832153
16,0.027820687741041183,84.73828125,1835468800.0,193.4835662841797,193.915283203125,188.9584197998047,2.825049877166748,0.03024519793689251,1.5341925621032715
17,0.029757268726825714,75.85803985595703,1615449856.0,190.7395782470703,191.48550415039062,186.48348999023438,2.8254663944244385,0.050396427512168884,1.5182653665542603
18,0.02767181396484375,68.5921401977539,1332563712.0,187.82630920410156,188.76158142089844,183.29859924316406,2.822274923324585,0.061383508145809174,1.5091707706451416
19,0.02757362090051174,62.52632141113281,1077952640.0,184.95379638671875,185.98690795898438,179.65585327148438,2.818849563598633,0.06711968779563904,1.5076464414596558
20,0.0277187991887331,57.35877990722656,926250816.0,182.3764190673828,183.37033081054688,175.69061279296875,2.8230369091033936,0.07062102109193802,1.5111665725708008
21,0.027662603184580803,51.67174530029297,886547968.0,180.2825469970703,181.16856384277344,171.60414123535156,2.8357901573181152,0.07398424297571182,1.517836332321167
22,0.028125816956162453,45.35930633544922,896201152.0,178.73556518554688,179.4871826171875,167.6882781982422,2.8580517768859863,0.0785151869058609,1.5261653661727905
23,0.02763662301003933,39.00408935546875,898272256.0,177.72329711914062,178.41708374023438,164.0697021484375,2.8881938457489014,0.08419308066368103,1.5352293252944946
24,0.02733895182609558,36.59461975097656,860643072.0,177.2167205810547,177.9497833251953,160.9675750732422,2.924055576324463,0.09068454056978226,1.5432984828948975
25,0.02797015756368637,34.62114334106445,776243136.0,177.17462158203125,177.97607421875,158.68470764160156,2.96452260017395,0.09714274108409882,1.5515588521957397
26,0.0300439540296793,31.708698272705078,659799552.0,177.53305053710938,178.34628295898438,157.36000061035156,3.007793664932251,0.10237886011600494,1.5587421655654907
27,0.028929544612765312,28.27239227294922,534632224.0,178.18833923339844,178.91802978515625,156.9694366455078,3.0524911880493164,0.10413293540477753,1.5648040771484375
28,0.027239594608545303,25.207529067993164,418633472.0,178.971923828125,179.58836364746094,157.4772491455078,3.0972647666931152,0.1008065864443779,1.5695282220840454
29,0.028162874281406403,23.262779235839844,328331488.0,179.76763916015625,180.21876525878906,158.67086791992188,3.1400582790374756,0.09056470543146133,1.5726008415222168
30,0.03158458136022091,22.402437210083008,260080832.0,180.41616821289062,180.66307067871094,160.2314453125,3.1790575981140137,0.07425929605960846,1.5738509893417358
31,0.028090110048651695,22.196666717529297,221691936.0,180.81851196289062,180.8690643310547,162.0488739013672,3.212559700012207,0.05302009731531143,1.5727249383926392
32,0.028404057025909424,21.95844078063965,202209872.0,180.95872497558594,180.7605438232422,163.9995574951172,3.2384092807769775,0.029040219262242317,1.570237159729004
33,0.026935046538710594,21.29241180419922,208616400.0,180.8996124267578,180.30747985839844,165.8787841796875,3.255216360092163,0.005024962592869997,1.5671255588531494
34,0.026913564652204514,20.289628982543945,221250416.0,180.68258666992188,179.55455017089844,167.63616943359375,3.2635464668273926,-0.017210306599736214,1.5643925666809082
35,0.0277862511575222,20.785888671875,229116496.0,180.33010864257812,178.6732635498047,169.08033752441406,3.264284610748291,-0.03675871342420578,1.5628321170806885
36,0.02720089629292488,21.599464416503906,241225232.0,179.9171905517578,177.8151397705078,170.10028076171875,3.2592782974243164,-0.05138782411813736,1.5621402263641357
37,0.026483453810214996,21.83704948425293,262151984.0,179.52525329589844,177.11521911621094,170.6526336669922,3.249666452407837,-0.059616513550281525,1.562528371810913
38,0.03051707148551941,21.297687530517578,278599264.0,179.22312927246094,176.75341796875,170.75694274902344,3.23720121383667,-0.06158892437815666,1.5633341073989868
39,0.0283491387963295,19.980106353759766,277040064.0,179.0576629638672,176.74302673339844,170.42628479003906,3.222926616668701,-0.05759279057383537,1.5641835927963257
40,0.027525484561920166,17.86035919189453,249004400.0,179.04519653320312,177.1091766357422,169.72921752929688,3.207501173019409,-0.048316944390535355,1.564778447151184
41,0.027205605059862137,14.963874816894531,194460416.0,179.1775360107422,177.83120727539062,168.69180297851562,3.1915836334228516,-0.03459108993411064,1.5655945539474487
42,0.026471219956874847,11.28034496307373,120973080.0,179.4342498779297,178.8147430419922,167.42803955078125,3.174957513809204,-0.017633194103837013,1.5667916536331177
43,0.026917872950434685,7.02338171005249,48083736.0,179.76206970214844,179.89895629882812,166.07571411132812,3.157957077026367,0.0009498558356426656,1.5687062740325928
44,0.026377854868769646,3.2365896701812744,8353287.5,180.1026153564453,180.8232421875,164.87869262695312,3.1407053470611572,0.01770869642496109,1.571390151977539
45,0.030775273218750954,4.479058265686035,28112716.0,180.3514862060547,181.420654296875,164.0155792236328,3.1243605613708496,0.029703157022595406,1.5735903978347778
46,0.027851343154907227,7.343869686126709,69302384.0,180.46392822265625,181.61749267578125,163.5294189453125,3.110759973526001,0.03603782132267952,1.5745956897735596
47,0.026888441294431686,9.411670684814453,96307008.0,180.43272399902344,181.5333251953125,163.4645233154297,3.0995469093322754,0.036511607468128204,1.5739219188690186
48,0.026806199923157692,10.302330017089844,102763000.0,180.30970764160156,181.23764038085938,163.79151916503906,3.0914556980133057,0.031617410480976105,1.5717573165893555
49,0.026663627475500107,10.207508087158203,91292472.0,180.1473388671875,180.85386657714844,164.42608642578125,3.086967706680298,0.0230027437210083,1.5690704584121704
50,0.02845882996916771,9.625640869140625,76248896.0,180.0059356689453,180.44923400878906,165.3318328857422,3.0867133140563965,0.012284771539270878,1.5664650201797485
51,0.02560073509812355,8.732257843017578,63839944.0,179.92391967773438,180.17572021484375,166.39117431640625,3.091249942779541,0.0017037773504853249,1.5648120641708374
