itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024039175361394882,109.61231994628906,9950036992.0,155.92434692382812,188.49609375,147.31346130371094,3.3246452808380127,-0.7540572881698608,1.7753612995147705
2,0.024119365960359573,107.71796417236328,9456489472.0,160.0908660888672,184.9094696044922,152.1170654296875,3.372668981552124,-0.7617040872573853,1.79461669921875
3,0.025271479040384293,93.30091857910156,9063421952.0,163.90122985839844,184.57386779785156,156.77191162109375,3.4160242080688477,-0.7504994869232178,1.8248487710952759
4,0.02845732495188713,76.49187469482422,8532793856.0,167.22007751464844,186.3998565673828,161.5616912841797,3.455868721008301,-0.7276765704154968,1.8606679439544678
5,0.02630612812936306,59.17755126953125,7885771264.0,170.39158630371094,188.75830078125,166.42550659179688,3.4813716411590576,-0.697811484336853,1.8903461694717407
6,0.026847057044506073,45.721336364746094,7193686528.0,173.47996520996094,191.59397888183594,171.3569793701172,3.490492343902588,-0.663616418838501,1.9144166707992554
7,0.025989195331931114,37.88532257080078,6469032960.0,176.51707458496094,194.32388305664062,176.34780883789062,3.4837348461151123,-0.6266576051712036,1.918177604675293
8,0.02550421468913555,36.930328369140625,5814258688.0,179.57032775878906,195.926025390625,181.32318115234375,3.4735584259033203,-0.5901179909706116,1.9214235544204712
9,0.027147827669978142,37.075897216796875,5289702400.0,182.55838012695312,196.55850219726562,186.15098571777344,3.45859432220459,-0.553512692451477,1.913831353187561
10,0.02655903808772564,39.26178741455078,4793844736.0,185.5441436767578,196.4057159423828,190.6478271484375,3.4383556842803955,-0.5168809294700623,1.8948854207992554
11,0.025283342227339745,43.1754150390625,4337589248.0,188.46632385253906,195.22120666503906,194.55026245117188,3.414900302886963,-0.4805462062358856,1.8739522695541382
12,0.02599048800766468,47.04050827026367,3988603136.0,191.18804931640625,194.24949645996094,197.78460693359375,3.3878753185272217,-0.4443525969982147,1.845310926437378
13,0.025123819708824158,51.79097366333008,3697530368.0,193.53636169433594,193.4578399658203,200.07003784179688,3.358469009399414,-0.40765050053596497,1.8110737800598145
14,0.02765692211687565,56.401878356933594,3456655616.0,195.42245483398438,192.6864471435547,201.3754425048828,3.3286564350128174,-0.371268630027771,1.7746880054473877
15,0.026719918474555016,60.13147735595703,3255582720.0,196.75833129882812,192.19757080078125,201.82394409179688,3.2980024814605713,-0.3349764943122864,1.7361639738082886
16,0.025268852710723877,63.069091796875,3054529280.0,197.45196533203125,191.6810302734375,201.5889434814453,3.2652504444122314,-0.29970791935920715,1.7014364004135132
17,0.028070176020264626,64.82913970947266,2846153728.0,197.4987335205078,191.01158142089844,200.7764129638672,3.230532646179199,-0.26510050892829895,1.6709486246109009
18,0.026742393150925636,65.32539367675781,2626986752.0,196.9405059814453,190.00111389160156,199.4650115966797,3.195436716079712,-0.23150084912776947,1.641943335533142
19,0.02657352201640606,64.77357482910156,2392404480.0,195.80508422851562,188.32626342773438,197.75906372070312,3.160118818283081,-0.19930893182754517,1.6233142614364624
20,0.024773087352514267,62.64717102050781,2112157952.0,194.1702117919922,186.26890563964844,195.72410583496094,3.1234824657440186,-0.16901589930057526,1.6121357679367065
21,0.025449927896261215,60.01466369628906,1774113536.0,192.1400146484375,184.0143585205078,193.29998779296875,3.0872254371643066,-0.14001265168190002,1.6060677766799927
22,0.024175647646188736,57.254150390625,1447448704.0,189.8250274658203,181.85130310058594,190.5550537109375,3.053802251815796,-0.11229829490184784,1.6008622646331787
