itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026748988777399063,74.15084838867188,3422748160.0,194.5165557861328,200.998046875,181.82415771484375,2.929475784301758,-0.1099974513053894,1.6263744831085205
2,0.0300668366253376,78.06848907470703,2174498816.0,189.5998992919922,195.9966278076172,185.7801971435547,2.8795228004455566,-0.1321786642074585,1.6635370254516602
3,0.031233210116624832,87.31290435791016,1523720448.0,185.43345642089844,191.1560516357422,186.42396545410156,2.8502373695373535,-0.11817848682403564,1.66583251953125
4,0.03035319223999977,87.69822692871094,1317354624.0,182.4365234375,186.74246215820312,185.02403259277344,2.851677894592285,-0.09318371117115021,1.6425563097000122
5,0.030443105846643448,80.27610778808594,1176547968.0,180.6231231689453,182.99122619628906,182.34764099121094,2.87142014503479,-0.061848826706409454,1.6111897230148315
6,0.02619004435837269,68.5544662475586,1041443008.0,179.87039184570312,180.20680236816406,178.97727966308594,2.901566505432129,-0.026670517399907112,1.5759556293487549
7,0.02948061004281044,54.41461944580078,885655936.0,179.89517211914062,178.49606323242188,175.25534057617188,2.9379518032073975,0.009895281866192818,1.5386682748794556
8,0.029401453211903572,38.83436965942383,713203328.0,180.32882690429688,177.63807678222656,171.377197265625,2.977489948272705,0.046944472938776016,1.5133517980575562
9,0.026059390977025032,23.63156509399414,583652288.0,180.87579345703125,177.50018310546875,167.393798828125,3.0192153453826904,0.07893870025873184,1.505650520324707
10,0.026492947712540627,11.372102737426758,504328352.0,181.073974609375,177.805419921875,163.48968505859375,3.06099534034729,0.0960041880607605,1.5147223472595215
11,0.031244635581970215,10.208772659301758,409442848.0,180.8629150390625,178.37034606933594,159.9145965576172,3.1020748615264893,0.09752913564443588,1.533331036567688
12,0.027969151735305786,16.66863250732422,315776992.0,180.33111572265625,178.9833221435547,157.03872680664062,3.142246723175049,0.08663588017225266,1.5572700500488281
13,0.02543470822274685,22.57853126525879,274284192.0,179.65646362304688,179.5407257080078,155.41566467285156,3.17893648147583,0.06793444603681564,1.5788871049880981
14,0.024365469813346863,26.157724380493164,296020512.0,178.9208221435547,179.9661102294922,155.1238555908203,3.2101686000823975,0.04610256105661392,1.593704104423523
15,0.031395187601447105,27.52164077758789,343015072.0,178.25755310058594,180.17605590820312,155.90968322753906,3.234604835510254,0.02503897249698639,1.6008480787277222
16,0.02987653575837612,27.334365844726562,386386944.0,177.7747344970703,180.05101013183594,157.4833221435547,3.250647783279419,0.010322373360395432,1.6003329753875732
17,0.030164184048771858,26.422412872314453,383959584.0,177.57542419433594,179.6501007080078,159.6419219970703,3.2589588165283203,0.0024159858003258705,1.5919771194458008
18,0.029089970514178276,25.126293182373047,327565504.0,177.71958923339844,178.99513244628906,162.13758850097656,3.2595040798187256,-0.0004679768462665379,1.5785021781921387
19,0.029490532353520393,23.459575653076172,245139248.0,178.18673706054688,178.2266387939453,164.75328063964844,3.2533788681030273,-0.0006579297478310764,1.56333589553833
20,0.030429089441895485,21.7524471282959,187155472.0,178.87550354003906,177.52066040039062,167.22044372558594,3.2424402236938477,-0.0005474191857501864,1.5504872798919678
21,0.028510117903351784,21.14482307434082,174118400.0,179.64744567871094,177.01361083984375,169.27426147460938,3.2279467582702637,-0.0010569865116849542,1.5435068607330322
22,0.02977929264307022,20.932018280029297,193341664.0,180.33837890625,176.82669067382812,170.67132568359375,3.2110543251037598,-0.0027432588394731283,1.5440616607666016
23,0.030375514179468155,19.340599060058594,205714400.0,180.8585968017578,177.0099334716797,171.3733367919922,3.1927714347839355,-0.006428040098398924,1.5501834154129028
24,0.02731533721089363,16.205293655395508,189392432.0,181.13229370117188,177.5538787841797,171.37774658203125,3.174274206161499,-0.011577282100915909,1.5600439310073853
25,0.025491291657090187,11.900898933410645,150238640.0,181.13433837890625,178.47161865234375,170.77391052246094,3.155963659286499,-0.0167482178658247,1.5713547468185425
26,0.02877815067768097,7.361109733581543,99208936.0,180.87908935546875,179.64198303222656,169.68780517578125,3.1387925148010254,-0.019862212240695953,1.5797280073165894
27,0.029866104945540428,6.760890960693359,56500456.0,180.43417358398438,180.87742614746094,168.34527587890625,3.1231799125671387,-0.019632261246442795,1.5844403505325317
28,0.02974010817706585,8.079164505004883,41597088.0,179.9913787841797,181.9487762451172,166.95651245117188,3.1100881099700928,-0.015199260786175728,1.5844924449920654
29,0.030836841091513634,9.562379837036133,58835128.0,179.733642578125,182.59703063964844,165.71922302246094,3.0997347831726074,-0.007362997159361839,1.5806608200073242
30,0.029365653172135353,10.909809112548828,83178432.0,179.67828369140625,182.7643585205078,164.78627014160156,3.0923681259155273,0.0028252943884581327,1.575294017791748
31,0.03034626878798008,11.399173736572266,97365472.0,179.76980590820312,182.41473388671875,164.19644165039062,3.08634352684021,0.013453612104058266,1.5705376863479614
32,0.029713019728660583,11.339359283447266,98917784.0,179.97268676757812,181.72300720214844,163.97119140625,3.0839858055114746,0.02162976562976837,1.5664684772491455
33,0.030081672593951225,10.609020233154297,93364160.0,180.23521423339844,180.8775634765625,164.0358123779297,3.085921287536621,0.025308120995759964,1.5630438327789307
34,0.031527452170848846,9.319709777832031,85106480.0,180.43701171875,180.0543975830078,164.3431854248047,3.09141206741333,0.023822814226150513,1.5613036155700684
35,0.03182384930551052,7.846224308013916,76602616.0,180.4790496826172,179.38096618652344,164.79116821289062,3.1002197265625,0.01865156553685665,1.5622082948684692
36,0.030374892055988312,6.433351039886475,64938704.0,180.35482788085938,179.03286743164062,165.3599395751953,3.1123905181884766,0.010926366783678532,1.565495491027832
37,0.02841651625931263,4.906129837036133,44997144.0,180.12557983398438,179.0657958984375,165.99127197265625,3.1271963119506836,0.0016669699689373374,1.570080041885376
38,0.031025609001517296,3.1369869709014893,22012764.0,179.85595703125,179.4263153076172,166.5897216796875,3.1429429054260254,-0.006883627735078335,1.5735297203063965
39,0.030251869931817055,1.4962375164031982,9640503.0,179.65771484375,179.98370361328125,167.0728302001953,3.157759428024292,-0.011705368757247925,1.5745989084243774
40,0.02645464614033699,2.6505067348480225,16842136.0,179.63600158691406,180.46038818359375,167.42417907714844,3.1692802906036377,-0.01235525868833065,1.5736854076385498
41,0.030117319896817207,4.835133075714111,34658120.0,179.7545623779297,180.6824188232422,167.62066650390625,3.1761605739593506,-0.010116501711308956,1.5718913078308105
42,0.03009665198624134,6.430700302124023,46983320.0,179.93251037597656,180.6083221435547,167.63568115234375,3.178299903869629,-0.006423814222216606,1.5700997114181519
43,0.029147593304514885,7.118563652038574,47879876.0,180.0984649658203,180.26065063476562,167.4831085205078,3.175736904144287,-0.0026732785627245903,1.5694242715835571
44,0.02998652122914791,6.757477760314941,37350324.0,180.19256591796875,179.74786376953125,167.1757354736328,3.169145345687866,0.0005274118157103658,1.5695521831512451
45,0.02926606871187687,5.622247219085693,21983698.0,180.1597137451172,179.23492431640625,166.71798706054688,3.159748077392578,0.002458027796819806,1.5698199272155762
46,0.029317006468772888,4.163117408752441,13836711.0,180.01670837402344,178.96380615234375,166.1541748046875,3.1495912075042725,0.002752529690042138,1.569553017616272
47,0.0307772196829319,2.6893813610076904,13521578.0,179.8251495361328,179.0626220703125,165.59530639648438,3.1404974460601807,0.0022998687345534563,1.5684335231781006
48,0.027507593855261803,1.3750308752059937,13868355.0,179.67913818359375,179.4724578857422,165.17779541015625,3.1337268352508545,0.0024635614827275276,1.5679757595062256
49,0.030390074476599693,2.0942163467407227,12381101.0,179.65374755859375,180.05264282226562,164.98492431640625,3.1294429302215576,0.003552871523424983,1.568743109703064
50,0.03004642389714718,2.853654384613037,12150391.0,179.78431701660156,180.5731201171875,165.04913330078125,3.127377986907959,0.00471252528950572,1.5704325437545776
51,0.026645034551620483,3.355299472808838,14681052.0,180.01950073242188,180.87771606445312,165.36477661132812,3.12709903717041,0.004798959940671921,1.5723192691802979
52,0.029012948274612427,3.5328369140625,16094619.0,180.25018310546875,180.9082794189453,165.85153198242188,3.1280503273010254,0.003212138544768095,1.5731244087219238
53,0.030984800308942795,3.3037734031677246,13675252.0,180.38070678710938,180.651123046875,166.40782165527344,3.1301321983337402,0.0002621905296109617,1.5733267068862915
54,0.030426025390625,2.8662290573120117,8076699.5,180.35552978515625,180.24002075195312,166.9054412841797,3.1329524517059326,-0.0029882502276450396,1.5718263387680054
55,0.030333664268255234,2.5438644886016846,5186475.5,180.18423461914062,179.85589599609375,167.2340850830078,3.1367526054382324,-0.004752384964376688,1.5699312686920166
56,0.031353551894426346,2.375197649002075,6749688.0,179.95571899414062,179.6501922607422,167.3413543701172,3.141629457473755,-0.004416424781084061,1.5690360069274902
57,0.030123714357614517,2.0472474098205566,7928462.0,179.76904296875,179.65098571777344,167.2039337158203,3.1468241214752197,-0.002279239473864436,1.56917142868042
58,0.03032813034951687,2.013369560241699,6552129.0,179.69967651367188,179.78269958496094,166.86329650878906,3.15124773979187,0.000382303143851459,1.5703413486480713
59,0.028177879750728607,2.3609089851379395,5402319.5,179.76370239257812,179.93136596679688,166.39219665527344,3.1536998748779297,0.0020319228060543537,1.571144700050354
60,0.030903348699212074,2.4270873069763184,5384437.5,179.91021728515625,180.0097198486328,165.90496826171875,3.1538584232330322,0.0022572714369744062,1.5713073015213013
61,0.03087419643998146,2.5392332077026367,5766685.5,180.05789184570312,179.9823455810547,165.5323028564453,3.151813507080078,0.0012778512900695205,1.57124662399292
62,0.027107717469334602,2.47670578956604,5641089.5,180.1388702392578,179.87376403808594,165.34548950195312,3.1481566429138184,-1.6210100511671044e-05,1.5712639093399048
63,0.030240926891565323,1.954962968826294,4690985.5,180.12100219726562,179.74839782714844,165.37937927246094,3.1435868740081787,-0.0005808582645840943,1.5706695318222046
64,0.02958957850933075,1.2231059074401855,4050696.25,180.02911376953125,179.72862243652344,165.61390686035156,3.139650821685791,6.856949767097831e-05,1.570083498954773
