itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02396303415298462,242.46405029296875,7471176192.0,161.39329528808594,170.35032653808594,163.67459106445312,2.6048693656921387,0.7343525290489197,1.993903398513794
2,0.023891258984804153,219.59857177734375,6800939520.0,166.371337890625,166.80235290527344,158.82786560058594,2.648930311203003,0.6856318116188049,2.021073818206787
3,0.023567913100123405,212.52322387695312,6229281792.0,171.30838012695312,167.19960021972656,153.91065979003906,2.6936593055725098,0.6365906596183777,2.007938861846924
4,0.023661119863390923,199.18154907226562,5554176512.0,176.15440368652344,170.0818634033203,148.94863891601562,2.739854097366333,0.5929839015007019,1.9780319929122925
5,0.02389746531844139,184.90945434570312,4847481344.0,180.79327392578125,173.7344512939453,144.4400634765625,2.7869625091552734,0.5481246113777161,1.9408459663391113
6,0.02334623783826828,171.34112548828125,4245575680.0,185.1185302734375,177.7689208984375,141.03538513183594,2.8352043628692627,0.5023166537284851,1.8996379375457764
7,0.023734161630272865,157.91810607910156,3653119744.0,188.7450408935547,182.10350036621094,138.5812530517578,2.880833387374878,0.45509931445121765,1.8559536933898926
8,0.023144232109189034,144.6378173828125,3314881536.0,190.99940490722656,186.33123779296875,137.62252807617188,2.9108431339263916,0.4079068899154663,1.8111101388931274
9,0.023366130888462067,131.65283203125,3158528512.0,191.66973876953125,189.89431762695312,137.61871337890625,2.9236090183258057,0.3595356047153473,1.7661031484603882
10,0.023585954681038857,118.85619354248047,2973014784.0,191.08753967285156,192.13409423828125,138.56631469726562,2.926603317260742,0.3101687431335449,1.720655083656311
11,0.023469997569918633,105.298583984375,2701984256.0,189.70138549804688,192.71485900878906,140.4708251953125,2.923468828201294,0.2610267400741577,1.6765507459640503
12,0.023570282384753227,91.13653564453125,2317962752.0,187.76475524902344,191.99949645996094,143.09454345703125,2.914299726486206,0.21314874291419983,1.6343448162078857
13,0.021771026775240898,77.30467987060547,1891782656.0,185.51107788085938,190.31570434570312,146.32749938964844,2.9064323902130127,0.16749005019664764,1.5944260358810425
14,0.023906532675027847,64.08476257324219,1460402432.0,183.1342010498047,187.92832946777344,150.0284423828125,2.9014980792999268,0.1236114427447319,1.562064290046692
15,0.02294742688536644,52.99134063720703,1080873600.0,180.8920440673828,185.1519317626953,154.0319366455078,2.9022421836853027,0.08238320797681808,1.5338977575302124
16,0.023434316739439964,43.97869110107422,856318784.0,178.998779296875,182.44393920898438,158.2257080078125,2.9153618812561035,0.046095799654722214,1.510912537574768
17,0.022852079942822456,36.364906311035156,802626496.0,177.5209503173828,180.18313598632812,162.46006774902344,2.938997268676758,0.017279135063290596,1.4970487356185913
18,0.02420285902917385,30.45875358581543,820394688.0,176.54405212402344,178.62965393066406,166.63343811035156,2.970146894454956,-0.0020973049104213715,1.4939851760864258
19,0.022893402725458145,27.396751403808594,807853312.0,176.0840301513672,177.77894592285156,170.54368591308594,3.006695032119751,-0.012797513045370579,1.5015513896942139
20,0.022269243374466896,26.515417098999023,725566784.0,176.12953186035156,177.65213012695312,173.99786376953125,3.04659104347229,-0.016375960782170296,1.5163270235061646
21,0.022846674546599388,24.589420318603516,598535296.0,176.60003662109375,178.0111846923828,176.71771240234375,3.0885508060455322,-0.014844377525150776,1.5361003875732422
22,0.022772179916501045,21.015380859375,477146336.0,177.39376831054688,178.8840789794922,178.44029235839844,3.1309103965759277,-0.011682193726301193,1.558157205581665
23,0.022287143394351006,16.338027954101562,402375968.0,178.38540649414062,180.00193786621094,179.12242126464844,3.1697869300842285,-0.009867683053016663,1.5806516408920288
24,0.023757262155413628,15.976144790649414,398292224.0,179.49468994140625,181.14468383789062,178.87583923339844,3.2030861377716064,-0.010787421837449074,1.5995303392410278
25,0.02274194173514843,20.086498260498047,437236768.0,180.61302185058594,182.01136779785156,177.90440368652344,3.2291464805603027,-0.014372695237398148,1.6126731634140015
26,0.02271069586277008,22.56449317932129,484313088.0,181.634033203125,182.49610900878906,176.4397735595703,3.2471747398376465,-0.02053743787109852,1.6196469068527222
27,0.0225767120718956,23.230714797973633,511343392.0,182.4544677734375,182.47279357910156,174.65408325195312,3.2559592723846436,-0.028685111552476883,1.6206212043762207
28,0.022983556613326073,22.089527130126953,500410144.0,183.00279235839844,181.86785888671875,172.69410705566406,3.2568507194519043,-0.037749141454696655,1.6156197786331177
29,0.0226975716650486,19.711254119873047,444108576.0,183.23370361328125,180.81103515625,170.66636657714844,3.2512240409851074,-0.04628158360719681,1.6068605184555054
30,0.022383451461791992,16.828704833984375,368811872.0,183.11830139160156,179.53981018066406,168.68589782714844,3.239542245864868,-0.05188211798667908,1.5939913988113403
31,0.022563859820365906,14.443830490112305,297172352.0,182.6361083984375,178.30459594726562,166.8468017578125,3.223893642425537,-0.05304107069969177,1.5795979499816895
32,0.022718792781233788,13.35047721862793,240344240.0,181.85806274414062,177.3388671875,165.22093200683594,3.2057015895843506,-0.04844401776790619,1.5648289918899536
33,0.02306242845952511,13.549503326416016,202154176.0,180.90904235839844,176.85464477539062,163.87184143066406,3.186495780944824,-0.039009030908346176,1.5516128540039062
34,0.022446835413575172,13.915992736816406,188479440.0,179.94168090820312,177.00975036621094,162.93727111816406,3.1681573390960693,-0.024305401369929314,1.5428218841552734
35,0.02241496741771698,13.136775970458984,176681984.0,179.07981872558594,177.65330505371094,162.3822479248047,3.1514320373535156,-0.005943312309682369,1.540252923965454
36,0.02226792462170124,10.914386749267578,146315552.0,178.40504455566406,178.65390014648438,162.19345092773438,3.1370019912719727,0.014627966098487377,1.5434626340866089
37,0.022057777270674706,7.807503700256348,110883584.0,177.978759765625,179.78306579589844,162.3120880126953,3.125786066055298,0.03494042530655861,1.5516215562820435
38,0.022077152505517006,7.396162986755371,106336408.0,177.83726501464844,180.7874298095703,162.641357421875,3.1176860332489014,0.05148284509778023,1.5617272853851318
39,0.02226845920085907,10.467529296875,136419152.0,177.94436645507812,181.4327850341797,163.1290283203125,3.1122052669525146,0.06173471361398697,1.5720723867416382
40,0.0224826168268919,13.037792205810547,167960000.0,178.24061584472656,181.746826171875,163.70518493652344,3.1092782020568848,0.06470311433076859,1.5799450874328613
41,0.02269480563700199,14.158929824829102,184009136.0,178.67977905273438,181.66848754882812,164.2755584716797,3.1081206798553467,0.06027102842926979,1.5845359563827515
42,0.022701259702444077,13.63455581665039,170413104.0,179.19566345214844,181.29739379882812,164.78895568847656,3.108233690261841,0.04944184422492981,1.5848824977874756
43,0.022784816101193428,11.57320499420166,130588952.0,179.73016357421875,180.80258178710938,165.24476623535156,3.11059308052063,0.033875640481710434,1.5814146995544434
44,0.022366752848029137,8.440260887145996,76299736.0,180.2308807373047,180.26492309570312,165.68556213378906,3.1151645183563232,0.015063324943184853,1.5749074220657349
45,0.022174105048179626,5.063307285308838,28668628.0,180.65032958984375,179.80467224121094,166.1171875,3.122145891189575,-0.004586410243064165,1.5671898126602173
46,0.02213548682630062,4.142536640167236,18589712.0,180.93019104003906,179.57235717773438,166.5537872314453,3.1309547424316406,-0.021261803805828094,1.5615497827529907
47,0.022138023748993874,6.176128387451172,42101740.0,181.06814575195312,179.49208068847656,167.0113067626953,3.140425682067871,-0.03241919353604317,1.5595993995666504
48,0.0223101656883955,7.877293586730957,66450684.0,181.0769805908203,179.51611328125,167.46371459960938,3.1497044563293457,-0.03736767917871475,1.561586618423462
49,0.022481316700577736,8.342086791992188,73987368.0,180.9630889892578,179.61978149414062,167.89146423339844,3.1575284004211426,-0.03632786497473717,1.5663652420043945
50,0.022459838539361954,7.668632507324219,66720568.0,180.7418975830078,179.7880096435547,168.2454833984375,3.163243055343628,-0.030380334705114365,1.5723305940628052
51,0.022814320400357246,6.27006196975708,54777640.0,180.4365692138672,180.0135498046875,168.44583129882812,3.166381597518921,-0.021076681092381477,1.5776149034500122
52,0.02255972847342491,4.8828125,44330996.0,180.0978240966797,180.20208740234375,168.4305419921875,3.166203498840332,-0.010024403221905231,1.5809508562088013
53,0.02224445901811123,4.573174953460693,40286552.0,179.78575134277344,180.2731170654297,168.17864990234375,3.162599563598633,0.0003154355799779296,1.5808634757995605
54,0.02369888313114643,4.990947246551514,36554328.0,179.5299835205078,180.2371368408203,167.69915771484375,3.1565561294555664,0.008584007620811462,1.577492356300354
