itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023466696962714195,65.6267318725586,4621566464.0,172.24884033203125,181.0601043701172,178.33493041992188,2.9171299934387207,0.20969851315021515,1.1732004880905151
2,0.025588037446141243,41.59074783325195,3411312384.0,177.1610565185547,176.22007751464844,173.37991333007812,2.8676276206970215,0.21340835094451904,1.2232683897018433
3,0.028567418456077576,20.325912475585938,2525362176.0,181.66815185546875,172.72157287597656,168.72698974609375,2.8212227821350098,0.21220970153808594,1.2724101543426514
4,0.0302303247153759,12.229745864868164,2270475008.0,184.63113403320312,172.07455444335938,164.7499542236328,2.787508487701416,0.19962573051452637,1.3196457624435425
5,0.02883821167051792,25.89102554321289,2191661312.0,185.6480255126953,173.36415100097656,161.74453735351562,2.764498233795166,0.1763661801815033,1.3658093214035034
6,0.029676441103219986,37.43576431274414,2004048384.0,185.31178283691406,175.71759033203125,159.85910034179688,2.7538788318634033,0.1610410511493683,1.4109928607940674
7,0.028374239802360535,45.388545989990234,1696629632.0,184.34788513183594,178.62750244140625,159.13990783691406,2.756056785583496,0.1613939255475998,1.45573091506958
8,0.0277845598757267,50.31693649291992,1355804288.0,183.2314910888672,181.8211669921875,159.05606079101562,2.770390272140503,0.17185597121715546,1.4985406398773193
9,0.02772127278149128,53.872047424316406,1112705408.0,182.32418823242188,184.958740234375,159.68490600585938,2.792482852935791,0.1746814250946045,1.538122534751892
10,0.02859620749950409,56.95608901977539,1036561856.0,181.79676818847656,187.65277099609375,160.60580444335938,2.82094407081604,0.16216491162776947,1.5724385976791382
11,0.028652319684624672,58.76375198364258,1018572096.0,181.63755798339844,189.69097900390625,161.72938537597656,2.85337495803833,0.13859742879867554,1.6024507284164429
12,0.026892444118857384,59.04222106933594,988584384.0,181.7767333984375,191.0229034423828,162.8961181640625,2.8885390758514404,0.10872863978147507,1.6280066967010498
13,0.029396623373031616,57.79214096069336,953370880.0,182.03216552734375,191.54823303222656,164.01400756835938,2.9252099990844727,0.07370985299348831,1.6462554931640625
14,0.027531582862138748,54.63401412963867,930655296.0,182.15602111816406,191.16725158691406,165.11610412597656,2.9607300758361816,0.037282880395650864,1.6573625802993774
15,0.028636589646339417,49.993202209472656,887824128.0,182.0673065185547,190.1100616455078,166.27894592285156,2.996168375015259,0.0021450109779834747,1.6620439291000366
16,0.02668445184826851,44.182579040527344,800605632.0,181.83412170410156,188.4905242919922,167.74691772460938,3.0318267345428467,-0.02840583026409149,1.6609938144683838
17,0.025475239381194115,37.547637939453125,675812608.0,181.52105712890625,186.4334716796875,169.32403564453125,3.0666093826293945,-0.05312349647283554,1.6534087657928467
18,0.027664409950375557,30.586544036865234,516166720.0,181.29054260253906,184.13162231445312,170.96420288085938,3.1013150215148926,-0.0699060782790184,1.640429973602295
