itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02337823063135147,204.5277862548828,6591157760.0,186.65089416503906,175.02467346191406,191.6055145263672,2.761500597000122,-0.06380817294120789,2.5060665607452393
2,0.024945175275206566,199.5615692138672,6333596160.0,187.57286071777344,175.92820739746094,196.0298614501953,2.811514377593994,-0.025156797841191292,2.4618866443634033
3,0.02804737351834774,196.95372009277344,6188363264.0,190.60060119628906,175.11480712890625,199.39610290527344,2.858428478240967,0.01821429841220379,2.416353702545166
4,0.026443414390087128,194.66400146484375,5983174656.0,194.41644287109375,172.94583129882812,203.09176635742188,2.8918912410736084,0.06292885541915894,2.370340347290039
5,0.025479290634393692,194.53439331054688,5668538880.0,198.62339782714844,170.15200805664062,205.85067749023438,2.910285472869873,0.10871872305870056,2.344717502593994
6,0.02497781813144684,198.49090576171875,5300017664.0,203.0694580078125,170.81544494628906,208.4296112060547,2.9082045555114746,0.15602459013462067,2.3166146278381348
7,0.02537013776600361,203.5059051513672,4826255360.0,207.67889404296875,173.02255249023438,211.47540283203125,2.896658182144165,0.2044125646352768,2.2827205657958984
8,0.02571057714521885,208.9900665283203,4389152768.0,211.7775421142578,175.44879150390625,215.12841796875,2.886151075363159,0.2522646188735962,2.244149684906006
9,0.024560343474149704,213.984375,4208971264.0,213.625732421875,177.99378967285156,219.1243133544922,2.8673105239868164,0.28516915440559387,2.2024173736572266
10,0.027121527120471,216.8459014892578,4297425920.0,213.25184631347656,179.40252685546875,223.4332733154297,2.8506720066070557,0.3045741021633148,2.1662628650665283
11,0.027467411011457443,218.19229125976562,4249132288.0,211.6786651611328,179.6426239013672,227.95872497558594,2.8355188369750977,0.30883821845054626,2.1358509063720703
12,0.026227181777358055,218.49557495117188,4070963200.0,209.55844116210938,178.4562530517578,232.5044403076172,2.8282408714294434,0.30391553044319153,2.1154625415802
13,0.02539702318608761,218.66021728515625,3898529536.0,207.4832000732422,176.25367736816406,236.88975524902344,2.822319984436035,0.29710033535957336,2.1080503463745117
14,0.02764442376792431,220.7241668701172,3872826880.0,206.14883422851562,173.6029510498047,240.72561645507812,2.810055732727051,0.2979024648666382,2.1074750423431396
15,0.02728174440562725,225.33328247070312,3889699072.0,205.80328369140625,170.62100219726562,243.93458557128906,2.7912068367004395,0.3077898323535919,2.1091527938842773
16,0.027460230514407158,231.86386108398438,3829775872.0,206.31398010253906,167.41238403320312,246.5122833251953,2.768529176712036,0.32333943247795105,2.1091132164001465
17,0.026259401813149452,238.95901489257812,3692848384.0,207.48785400390625,164.26202392578125,248.6239013671875,2.7423744201660156,0.3455168306827545,2.1120858192443848
18,0.02549014799296856,247.5026092529297,3528787712.0,209.1085968017578,161.71054077148438,250.34861755371094,2.7116079330444336,0.37148958444595337,2.115222454071045
19,0.02847176603972912,256.8072204589844,3411491840.0,210.68707275390625,159.87057495117188,251.98825073242188,2.6804120540618896,0.3941492438316345,2.1189701557159424
20,0.026406792923808098,265.8199768066406,3480344320.0,211.60804748535156,158.2401580810547,253.62876892089844,2.6549460887908936,0.4072044789791107,2.130274534225464
21,0.02595829963684082,274.2110290527344,3625151744.0,211.5220184326172,157.2689208984375,255.68067932128906,2.6445155143737793,0.40371182560920715,2.1464335918426514
22,0.02566027268767357,279.7937316894531,3583965952.0,210.7257080078125,157.2200164794922,257.79107666015625,2.6451165676116943,0.39147838950157166,2.1640734672546387
23,0.029608605429530144,282.98846435546875,3488726272.0,209.8350067138672,158.13021850585938,259.5115966796875,2.646284818649292,0.3782620131969452,2.179086446762085
24,0.026948943734169006,285.00531005859375,3513828608.0,209.2902374267578,159.753173828125,260.40118408203125,2.642650842666626,0.3707536458969116,2.1916327476501465
25,0.02664216421544552,287.00213623046875,3532215552.0,209.2677764892578,162.15921020507812,260.24578857421875,2.6300487518310547,0.37188369035720825,2.197021484375
26,0.02872372604906559,288.9165344238281,3446267648.0,209.57452392578125,164.8748016357422,259.09228515625,2.616304397583008,0.38263413310050964,2.2004246711730957
27,0.026515673846006393,290.8076171875,3373510912.0,210.07662963867188,167.37135314941406,257.7856140136719,2.602106809616089,0.39597466588020325,2.202623128890991
28,0.026493296027183533,292.85711669921875,3358404864.0,210.30433654785156,169.95973205566406,256.8755798339844,2.5940208435058594,0.4061097800731659,2.2042977809906006
29,0.02793804183602333,294.081298828125,3369069056.0,210.21505737304688,172.45736694335938,256.3941650390625,2.592890739440918,0.412286639213562,2.2050600051879883
30,0.02798246033489704,294.26165771484375,3381124096.0,209.81454467773438,174.5630645751953,256.24969482421875,2.5964784622192383,0.41682520508766174,2.208989143371582
31,0.028325146064162254,294.4864196777344,3386187520.0,209.278076171875,176.41635131835938,256.425048828125,2.602841854095459,0.4204550087451935,2.211540699005127
