itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02368946000933647,166.27540588378906,7742420992.0,187.8234405517578,204.83668518066406,160.8822021484375,2.850778818130493,-0.30428802967071533,2.4857091903686523
2,0.023124564439058304,163.6760711669922,7115099136.0,192.01451110839844,199.8470916748047,165.83392333984375,2.89835262298584,-0.2573869228363037,2.4489595890045166
3,0.02351958118379116,155.4942626953125,6669114368.0,193.42465209960938,195.90882873535156,170.68994140625,2.939251661300659,-0.22131256759166718,2.4065489768981934
4,0.02277202717959881,147.74105834960938,6343766528.0,192.5650177001953,193.14710998535156,175.46493530273438,2.9797513484954834,-0.19968914985656738,2.3616631031036377
5,0.022984854876995087,139.24571228027344,5987184640.0,190.5308837890625,190.78829956054688,179.79693603515625,3.0183351039886475,-0.18420927226543427,2.315124273300171
6,0.02326042391359806,130.79257202148438,5635093504.0,187.99072265625,189.7952117919922,183.92501831054688,3.0530505180358887,-0.1777617484331131,2.2678399085998535
7,0.022558236494660378,123.2488021850586,5360638464.0,185.3505401611328,189.3200225830078,187.5224609375,3.082901954650879,-0.18285419046878815,2.219608783721924
8,0.02245401218533516,115.56434631347656,5131247616.0,182.88014221191406,188.76422119140625,190.32354736328125,3.1060853004455566,-0.19826769828796387,2.170853614807129
9,0.022271044552326202,107.38484954833984,4915782656.0,181.06118774414062,189.63182067871094,192.16586303710938,3.1249096393585205,-0.21953120827674866,2.1211960315704346
10,0.02247212454676628,99.11282348632812,4626602496.0,180.16073608398438,191.72076416015625,193.17410278320312,3.14058518409729,-0.24473075568675995,2.070927143096924
11,0.02297399938106537,90.9790267944336,4274729216.0,180.2290802001953,193.84030151367188,193.5387725830078,3.155287981033325,-0.27207210659980774,2.019866466522217
12,0.022697268053889275,82.98838806152344,3943826432.0,181.2861328125,195.6980438232422,193.4505157470703,3.1659440994262695,-0.29518362879753113,1.9681450128555298
13,0.02258959412574768,76.31560516357422,3628233472.0,183.16067504882812,196.48721313476562,192.9541473388672,3.1680896282196045,-0.31022119522094727,1.9161428213119507
14,0.0224971454590559,71.73893737792969,3254888448.0,185.59951782226562,196.05978393554688,192.18312072753906,3.1627357006073,-0.31632646918296814,1.8637878894805908
15,0.02229156717658043,69.26730346679688,2836510464.0,188.3583984375,194.4692840576172,191.24679565429688,3.1476008892059326,-0.3136640191078186,1.8111587762832642
16,0.02276032418012619,69.07007598876953,2407262720.0,191.01797485351562,191.95455932617188,190.13754272460938,3.126802921295166,-0.3028237223625183,1.7592827081680298
17,0.02322975918650627,69.89897155761719,2112646016.0,192.8663330078125,189.4884796142578,188.8356170654297,3.101764440536499,-0.28224095702171326,1.709245204925537
18,0.022600440308451653,70.63035583496094,1936699264.0,193.47129821777344,187.07284545898438,187.52496337890625,3.0772995948791504,-0.2542125880718231,1.6620084047317505
19,0.022618506103754044,69.9456558227539,1773317888.0,192.86709594726562,184.7960968017578,186.0371551513672,3.0547432899475098,-0.2201518416404724,1.618845820426941
20,0.022577300667762756,67.26985168457031,1542161152.0,191.30601501464844,182.81796264648438,184.42434692382812,3.0350513458251953,-0.1817716807126999,1.5795930624008179
21,0.022871363908052444,62.74717330932617,1274070528.0,189.06399536132812,181.26260375976562,182.63951110839844,3.0232937335968018,-0.14051446318626404,1.545064926147461
22,0.022646300494670868,56.0423583984375,1006232704.0,186.41705322265625,180.11512756347656,180.5919952392578,3.020056962966919,-0.09684671461582184,1.516854166984558
23,0.022698627784848213,47.30575180053711,782428544.0,183.67352294921875,179.66001892089844,178.28871154785156,3.0250375270843506,-0.05203644931316376,1.4958573579788208
24,0.02236921712756157,37.0634651184082,673529472.0,181.14913940429688,179.76983642578125,175.7399139404297,3.036926507949829,-0.007962319068610668,1.4848514795303345
25,0.022202201187610626,25.945201873779297,612278144.0,178.9456024169922,180.41217041015625,172.99383544921875,3.0536677837371826,0.033379118889570236,1.4835821390151978
26,0.022405413910746574,14.815216064453125,556727168.0,177.16763305664062,180.98634338378906,170.03012084960938,3.0711281299591064,0.07029314339160919,1.4905345439910889
27,0.022592637687921524,6.2623114585876465,514052832.0,175.96038818359375,180.9412841796875,166.9060516357422,3.0913288593292236,0.10059777647256851,1.5038026571273804
28,0.022348087280988693,12.199991226196289,492981920.0,175.3450164794922,180.0106658935547,163.72328186035156,3.111602306365967,0.12287641316652298,1.5208176374435425
29,0.02258497290313244,19.66721534729004,467938240.0,175.2547607421875,178.43922424316406,160.6430206298828,3.130394458770752,0.13522610068321228,1.5387393236160278
30,0.022305991500616074,26.584026336669922,462796352.0,175.59046936035156,177.08103942871094,157.8292236328125,3.149449110031128,0.13923992216587067,1.5564805269241333
31,0.02216944471001625,32.425960540771484,485897184.0,176.24990844726562,176.613525390625,155.44900512695312,3.1681015491485596,0.13625140488147736,1.57199227809906
32,0.02212717942893505,36.57335662841797,512360256.0,177.1265106201172,177.04019165039062,153.6894989013672,3.1865432262420654,0.12753285467624664,1.5847277641296387
33,0.02211655303835869,39.01090621948242,516308288.0,178.09877014160156,178.15023803710938,152.61720275878906,3.2023181915283203,0.11460167169570923,1.5939635038375854
34,0.02210361137986183,39.77474594116211,502723200.0,179.02154541015625,179.51040649414062,152.28758239746094,3.2135069370269775,0.0986141562461853,1.5995954275131226
35,0.02239920012652874,38.91389083862305,502928384.0,179.75656127929688,180.3992462158203,152.73654174804688,3.217662811279297,0.08130603283643723,1.6017558574676514
36,0.022527547553181648,36.346649169921875,493551648.0,180.2038116455078,180.6337432861328,153.89146423339844,3.2149879932403564,0.06369169801473618,1.6004849672317505
37,0.022800739854574203,32.14994430541992,443708224.0,180.34982299804688,180.12948608398438,155.65826416015625,3.2049052715301514,0.04617733880877495,1.5953651666641235
38,0.022381631657481194,26.30466079711914,337005184.0,180.2302703857422,179.1089630126953,157.90863037109375,3.1892006397247314,0.029165873304009438,1.587097406387329
39,0.02244448848068714,19.32343101501465,206927008.0,179.93258666992188,178.14816284179688,160.53790283203125,3.170976161956787,0.013037492521107197,1.5770723819732666
40,0.022200139239430428,12.020959854125977,108982840.0,179.57115173339844,177.7554931640625,163.38551330566406,3.1523804664611816,-0.0018885064637288451,1.5663456916809082
41,0.02197936177253723,5.826011657714844,67968944.0,179.28082275390625,178.4149932861328,166.21835327148438,3.1376538276672363,-0.013759569264948368,1.5573101043701172
42,0.0222034715116024,5.653233528137207,60541512.0,179.23265075683594,179.7628173828125,168.828369140625,3.1279056072235107,-0.02152504213154316,1.5517685413360596
43,0.022314265370368958,8.938983917236328,82676360.0,179.45741271972656,181.1777801513672,171.00112915039062,3.1226797103881836,-0.025382816791534424,1.550857424736023
44,0.02219538949429989,12.252473831176758,121700720.0,179.86376953125,182.1304931640625,172.6227569580078,3.1200075149536133,-0.026161156594753265,1.5540552139282227
45,0.022422784939408302,14.164308547973633,157270224.0,180.3441162109375,182.2900390625,173.65025329589844,3.119039535522461,-0.024883916601538658,1.560313105583191
46,0.022573404014110565,14.73604679107666,167612912.0,180.80776977539062,181.68133544921875,174.035888671875,3.117509126663208,-0.022295745089650154,1.568562626838684
47,0.022479040548205376,14.569849014282227,155875472.0,181.15065002441406,180.69259643554688,173.782958984375,3.1169285774230957,-0.01950554922223091,1.577409267425537
48,0.022559024393558502,14.066181182861328,145438128.0,181.30506896972656,179.9754638671875,172.94000244140625,3.118790864944458,-0.01679074577987194,1.5852595567703247
49,0.022094421088695526,13.080888748168945,138896832.0,181.21771240234375,179.7581329345703,171.6379852294922,3.1240835189819336,-0.014669280499219894,1.5902278423309326
50,0.022045474499464035,11.188366889953613,117727872.0,180.8889923095703,180.0846405029297,170.0040740966797,3.1319103240966797,-0.012906111776828766,1.5913166999816895
51,0.022009843960404396,8.277255058288574,76251296.0,180.39602661132812,180.8016357421875,168.19354248046875,3.140137195587158,-0.011677027679979801,1.5878174304962158
52,0.021883375942707062,4.812903881072998,39843692.0,179.89840698242188,181.19029235839844,166.3936767578125,3.1464240550994873,-0.010318992659449577,1.5810611248016357
53,0.02192934788763523,2.0875446796417236,29310716.0,179.51651000976562,180.86585998535156,164.8013458251953,3.1493380069732666,-0.0076348003931343555,1.5731730461120605
