itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02385505847632885,190.2875518798828,6334141952.0,179.46380615234375,193.3479766845703,195.9491729736328,2.8616342544555664,-0.4159308075904846,0.9050467610359192
2,0.025103040039539337,178.72564697265625,5573072384.0,184.44154357910156,188.94422912597656,195.70907592773438,2.884589195251465,-0.36712419986724854,0.9546910524368286
3,0.028870530426502228,164.31881713867188,5120589824.0,189.0760498046875,186.94290161132812,196.3640899658203,2.884345054626465,-0.32875001430511475,1.00303053855896
4,0.026649221777915955,154.21412658691406,4876499456.0,192.85877990722656,183.85684204101562,196.10848999023438,2.862626791000366,-0.30061838030815125,1.0513463020324707
5,0.026598559692502022,145.46591186523438,4636380160.0,195.63861083984375,180.08946228027344,196.0133056640625,2.8320093154907227,-0.2764550447463989,1.098856806755066
6,0.026470474898815155,138.42739868164062,4367586304.0,197.20462036132812,175.9387664794922,195.8621063232422,2.7959275245666504,-0.2511053681373596,1.145485520362854
7,0.025764640420675278,132.1773223876953,4055471616.0,197.75436401367188,172.17578125,195.84278869628906,2.7615084648132324,-0.2248825877904892,1.1934278011322021
8,0.028331333771348,126.80021667480469,3732765696.0,197.69044494628906,168.59033203125,197.0543670654297,2.7383549213409424,-0.1962718963623047,1.242017388343811
9,0.028482109308242798,122.64976501464844,3434482688.0,197.20188903808594,166.1435089111328,196.67344665527344,2.728987216949463,-0.16376572847366333,1.2913892269134521
10,0.026396173983812332,116.35581970214844,3224134144.0,196.42041015625,166.3436279296875,194.9756317138672,2.733546733856201,-0.1295095980167389,1.3396855592727661
11,0.026962582021951675,107.55604553222656,2964166400.0,195.31675720214844,168.0376739501953,192.47698974609375,2.742814302444458,-0.09320221841335297,1.387911319732666
12,0.02697180211544037,97.7004623413086,2649809664.0,193.91078186035156,170.77845764160156,189.2812957763672,2.755481719970703,-0.056786805391311646,1.4350098371505737
13,0.0265361275523901,87.76457977294922,2269807104.0,192.20074462890625,174.18711853027344,186.20187377929688,2.7727913856506348,-0.02432018332183361,1.4776890277862549
14,0.02548733353614807,78.95584106445312,1842450176.0,190.14231872558594,178.0646514892578,182.62371826171875,2.797428607940674,0.006754795089364052,1.5187294483184814
15,0.02736869640648365,70.24320220947266,1314414336.0,187.8443145751953,182.27099609375,178.59532165527344,2.8271355628967285,0.03796054795384407,1.5584503412246704
16,0.027043944224715233,62.50920104980469,880720512.0,185.49058532714844,186.52137756347656,174.20181274414062,2.862102746963501,0.06521894037723541,1.5947973728179932
17,0.026165133342146873,57.026695251464844,739233664.0,183.2576904296875,190.16502380371094,169.53599548339844,2.899895429611206,0.08111490309238434,1.6231215000152588
18,0.02711518108844757,54.4139518737793,847093824.0,181.1291961669922,192.71331787109375,164.8212127685547,2.938631772994995,0.08738239854574203,1.6429184675216675
19,0.024476096034049988,53.44594955444336,986902912.0,179.12014770507812,194.17088317871094,160.5377655029297,2.9777071475982666,0.08837588131427765,1.6552402973175049
20,0.0251159705221653,52.57343292236328,1121220480.0,177.26638793945312,194.42684936523438,157.24212646484375,3.0152149200439453,0.08699458837509155,1.6597940921783447
21,0.02699325978755951,50.59792709350586,1201845760.0,175.66102600097656,193.71543884277344,155.84024047851562,3.0488193035125732,0.08756466954946518,1.6588114500045776
22,0.025518205016851425,47.515052795410156,1198090368.0,174.43954467773438,192.2792510986328,155.9604949951172,3.0801360607147217,0.08828749507665634,1.6536446809768677
23,0.025882737711071968,43.382041931152344,1103182976.0,173.72479248046875,190.25833129882812,157.32247924804688,3.1096811294555664,0.08889248222112656,1.6451284885406494
24,0.02471320331096649,38.56505584716797,939082752.0,173.5762176513672,187.77101135253906,159.329833984375,3.1333956718444824,0.08819092810153961,1.6334519386291504
25,0.02561640553176403,33.56776428222656,733755200.0,174.08570861816406,184.93948364257812,161.66946411132812,3.1531975269317627,0.08332103490829468,1.6188461780548096
26,0.024026012048125267,28.04790496826172,511661888.0,175.22634887695312,181.95494079589844,163.96627807617188,3.1701130867004395,0.07324246317148209,1.601494550704956
27,0.025375783443450928,22.330276489257812,321124928.0,176.8721923828125,179.0681610107422,165.85272216796875,3.183871030807495,0.0564994178712368,1.5821101665496826
28,0.0241329837590456,17.532516479492188,189123600.0,178.82423400878906,176.53372192382812,167.1002655029297,3.192338228225708,0.03334932401776314,1.5608574151992798
29,0.02476339414715767,16.06415557861328,152061200.0,180.73057556152344,174.66326904296875,167.56954956054688,3.1974408626556396,0.006907319184392691,1.541050910949707
30,0.026874668896198273,18.08363914489746,251619024.0,182.21047973632812,173.6244354248047,167.44171142578125,3.2006216049194336,-0.018484437838196754,1.5259597301483154
31,0.025333167985081673,21.54696273803711,379350336.0,183.10928344726562,173.3386993408203,167.04034423828125,3.2018096446990967,-0.039840199053287506,1.5176060199737549
